1982-02-09T12:00:00.0,505.7063196877899,994.5488614181795,844.4679584755878,958.0405860617644,948.0470554758376,502.2675623588393,486.71244651160555,953.9336848450489,935.9656422830103,481.9885670120217,472.0102258926544,465.1855888238577,502.4708897871263,499.99237310187186,642.5112974004686,455.3394385393331,435.65741768568574,433.67780698977873,455.1992346645517,432.5938262493848
1982-02-10T00:00:00.0,477.6749331173486,477.9277876645605,484.89407879219027,949.5983735901324,476.07055294283305,1063.6516456154159,480.4156501202963,476.8711261859619,1054.8934570284603,915.8833318179466,914.5993819176769,1058.1826106132728,1056.9234862201893,479.95350528800515,477.17269658848335,458.4691707015755,457.15056863263754,456.62910103862,461.72754853233516,475.28507997759107
1982-02-10T12:00:00.0,955.4042304696861,481.9932324772759,954.4591372173735,475.10796730523214,473.1306503946688,464.23647016633214,454.28657923561093,453.37415238245507,456.0463104267915,463.01804522757016,454.4276331024669,452.2582134002943,454.86302230504776,1043.8218927907865,439.3005850070899,971.4412195407912,454.4081296471289,453.9484056778801,453.2581668024436,468.8326997755987
1982-02-11T00:00:00.0,683.7226137634992,660.7946690444319,683.4555373234203,683.3457745220213,690.3611677109636,687.1238497069425,461.96512028984944,455.5628586238615,1102.474685276669,485.68109801600104,1095.7037244729463,1013.5055246381035,682.1736424223944,438.6637798820874,1106.7728341075324,440.2699079507619,422.93770011109694,431.94472864880817,870.9926720616959,420.840675279495
1982-02-11T12:00:00.0,683.4777373249094,1022.2588094759561,677.9234406004286,671.5196126219689,830.5723491255702,824.5433010144034,1107.7442000224507,682.2012564289139,1001.7194026746143,476.4256779113158,463.9994587043206,1000.1671197520407,434.93200849142426,989.3988461474991,461.2281455622398,423.55194553697777,423.2512001068525,412.1847106246184,408.00463020805125,411.20447939543055
1982-02-12T00:00:00.0,987.4824851209657,989.4542987550734,804.4755884736632,803.9174642306393,987.9207085353947,975.2066003450024,1086.8486891594318,1085.3098153445646,985.7883307075326,1076.7136098367073,945.8010268120482,616.843672127159,648.0852568539514,646.5164077635768,647.5188002869422,647.8781923835576,970.4001384916821,616.438857655726,621.227601887863,613.9258414595404
1982-02-12T12:00:00.0,958.1864913444275,926.2954184821048,1058.7632041529616,786.1528110865394,779.5456422939707,935.7013299797685,770.8529969593055,785.3532310374133,805.7755090858807,1030.7570894266594,784.3710727081232,1022.9473995564064,793.4181430726502,793.3206997868566,950.3023087406995,1073.03096867075,778.4137229264862,1058.6783223611046,784.0637349324738,795.6098091743115
1982-02-13T00:00:00.0,949.8585898873567,930.7051968694044,955.3355386547162,953.8498508470068,932.9745215508037,1062.8789240750568,936.3093846160997,930.5471478491163,1001.3569377748385,1018.7629605423674,1015.0781062439503,1011.5661809432122,818.4922492068732,1010.2378785188449,801.8080921024857,759.9914649110221,765.6708102522343,1007.0958206760805,1005.9620545195152,1005.8167106171201
1982-02-13T12:00:00.0,746.2105287427318,905.1963175793171,739.3937049896119,738.1963837811925,763.9500673072218,971.0397738454512,754.4612147565912,754.8337634523685,909.7741623897444,753.6190861358372,737.4400982790692,751.1663691322638,1021.0880936573219,883.1580493699394,1019.6275043010259,743.1226453690794,822.3283307403175,876.5317713752991,743.1282087490407,1048.3799203869119
1982-02-14T00:00:00.0,951.8798448673642,951.5719993250473,759.516537698954,1029.1572267115355,998.7565737352307,734.1641311632618,558.7247926179876,801.5558496195256,525.2263089052566,541.3095868206425,947.709362469857,889.3621261170904,722.1994036892978,878.0919156962896,907.2065655509546,970.4309729846852,715.9667776319686,714.7923180036036,720.7704577763568,718.0700460068223
1982-02-14T12:00:00.0,703.6256451047824,706.4105696165419,706.0511900233696,690.9761153882655,748.5576246028493,716.5895442436619,714.3299368270729,302.548673135486,757.1285006019073,544.4752022467684,971.064661668746,888.2450844955459,696.7772756443585,303.2541134056285,696.1124109081795,699.8012813348765,694.5421556342852,977.409990014356,976.4603391974933,332.5319502955033
1982-02-15T00:00:00.0,681.1292334972308,717.1222738674606,825.0803443984229,953.0291733142053,940.8725731161558,677.9477045587905,674.1619988804944,835.0739555484275,678.934826889189,315.753819526696,979.4616635470743,528.9343579212032,521.9149829808829,516.1300284436442,311.6011517820293,325.1163012038455,264.52414210877197,264.8925181749791,262.14028178636187,261.73178249316487
1982-02-15T12:00:00.0,762.1250073959891,888.1112616695992,879.8225331126847,737.6394291655247,657.875804892436,659.2517054588424,877.9278860443708,873.596479663513,870.7483751832287,870.3872381655835,737.3925486079033,674.2311264218475,876.7310362240545,871.4646553005856,870.2442607082876,871.7175764953229,864.4855150497717,872.1860305763904,300.50060982174807,254.95667215947674
1982-02-16T00:00:00.0,872.1943005612895,719.934551194993,716.4698298013315,718.2787221100824,641.4594923445742,647.8672163033426,716.2507062476512,647.1286707795148,716.538289192211,646.9879367088828,638.8074178031308,633.4444230561345,753.8329120556286,649.4478985599185,643.5689423590528,640.4386940265103,642.347953611816,631.6567181028927,635.6016235364596,450.1081926753792
1982-02-16T12:00:00.0,801.7088382749179,917.4682800343326,785.0625587665198,842.9641285867833,780.6758964889111,790.8751553407452,778.2304159664401,838.4496205857617,838.4421271151498,632.3206127094251,614.3101888314659,613.349389821905,779.1909570781341,615.1839435491511,869.1667717575599,857.0266922191282,616.0353649245696,876.1431507459712,868.591748047554,862.1622971160992
1982-02-17T00:00:00.0,596.7436552369237,893.0478819942053,762.1480836886257,987.6664538011677,1092.2043513417048,903.7121166224977,902.6125368687276,761.0077529420811,760.0394662660574,759.1131030380246,758.3326011073196,755.97407081763,754.1646124658334,758.1685610000942,767.0509654762725,609.1141442531214,629.9951406480494,594.3628448242374,593.3635887184246,592.6802938488437
1982-02-17T12:00:00.0,753.3354889722091,755.6254800265762,756.936772364267,753.8819692411396,752.5938299318237,749.5671288963538,567.494132788033,748.5033619710821,739.1996648421289,738.5074250160296,751.4599668923065,745.1296150036296,750.9006355200102,736.6759749461593,736.5889155871018,734.1768817028195,732.1860934926736,733.9906658320219,735.9483877717372,740.413047278629
1982-02-18T00:00:00.0,646.0539920284165,652.5151933819923,774.5344478278241,546.4222527412664,550.8586436780319,633.8550927283131,777.8771487633605,773.5237824815513,765.4443628498267,762.0243817782132,760.780287325735,759.8456543441895,774.1719783446374,768.4669943960203,763.6448728926085,770.6286682248154,758.8841286748558,803.2801705410726,774.4359690290315,757.7780520622127
1982-02-18T12:00:00.0,569.1249592355708,696.8314537595292,686.623330149654,528.1283121472891,523.1174741779676,729.2096205106932,706.1377079722241,697.3565498905159,541.3012078324514,698.0662080908191,527.1281274019742,526.895011276536,686.0388958345211,528.323378914706,524.5288271827434,528.7026518483241,526.9904618945395,683.1635804915273,715.1938275958296,708.6261707967784
1982-02-19T00:00:00.0,803.1560521646977,677.4398339642559,673.5728722005397,520.9377630787235,597.69772456204,671.5787135310832,528.365542477985,654.7927242473912,643.7718773096076,553.570388830909,656.447823883639,538.5773200123165,515.7112204367662,732.00015528285,497.2646842022446,497.78561274722887,501.2196178356368,784.1256382913559,507.03848555436076,500.28438853545765
1982-02-19T12:00:00.0,718.958086863984,716.6976216930265,482.92222899389566,478.0934802043702,633.9834220680976,640.5897358784537,480.0340737457434,760.707484766215,788.8341285707361,1332.4380246680093,643.0901361466135,1170.9114761271226,986.7174019273593,667.8760042113764,481.4903569878369,756.1887349528394,643.2811685475424,702.886624248915,486.1361966395839,624.4922478137045
1982-02-20T00:00:00.0,769.5198925490935,732.9368667482349,769.5395879525882,716.9453792533844,712.5831653165811,685.451874824511,467.47411880769664,866.6896726883067,709.2791075638844,631.8321435901174,633.6457590505731,697.3064638463399,708.0858254903118,644.1929631859379,700.3355313419238,718.1455583715377,461.43665801956143,461.0047853213115,463.6164530280996,736.8962254034772
1982-02-20T12:00:00.0,615.4664438088548,694.4813189301316,691.8891926346452,687.6482922130278,613.280909311257,602.1668631577425,608.9318903995181,665.0265670965774,610.5465719220045,606.9606653054921,606.7431924942089,609.418309358032,605.9708891521967,605.0996192967565,605.1925859477757,602.871091752686,602.8595309488443,815.2265984062167,626.7728093853815,943.2566510215564
1982-02-21T00:00:00.0,512.8591851863722,504.101931613561,506.16363620150315,506.0480325240801,503.7944374842391,501.07607097106853,517.2367276828985,503.54175218526524,506.72517518286855,504.4517382464659,561.4133285692018,521.4251164192159,559.0347909622378,522.6526461568774,506.33104490068104,514.3911620270811,549.1098918056794,509.6261074618243,549.4758647757357,434.21628814760345
1982-02-21T12:00:00.0,486.1093434638972,579.9651945344725,571.2481322886567,483.6885682971949,481.1472104241788,486.1420309294012,412.4506736745451,485.64849516990023,484.86707683742407,545.0021508182916,479.7222902569073,491.34537898131913,485.3827587736033,489.708164259759,561.8611993377964,561.5582470743835,559.194064996721,487.5639906067488,561.8561669435073,561.1701189950841
1982-02-22T00:00:00.0,394.9689630837744,383.02922713696586,547.3867641086651,546.6965843991329,429.74556796187386,466.1015340154154,457.53872176132523,464.15524177052987,470.9932611235184,460.2294955729817,474.8434082717572,880.1046902994672,764.3946148388163,760.3765869156737,554.7999597249824,542.0942597691101,540.1794382340005,543.5380497983506,542.163049793633,554.490160253356
1982-02-22T12:00:00.0,443.39817494545923,442.59386691345696,442.5826913049645,452.0443451801123,408.2017953960538,448.2121646284325,450.6018668851044,447.28771945443293,447.8981605444919,447.9607460563849,442.61583549457595,439.6403284317585,438.56304287720224,442.5714686358901,450.13596313101874,437.58985101185624,437.0819748082351,445.3403078564672,439.5096115638304,438.6195770115904
1982-02-23T00:00:00.0,357.8647198789239,354.4352753664447,1246.2130347639204,375.7125179810149,1184.417555319658,1068.1549501595784,885.2339031600264,347.7196540763577,1096.3051557651256,338.4208314683975,340.18549951115943,1097.4622541085946,618.4453056860552,815.658589427198,360.3837556112404,617.2228425925714,617.616888776623,718.5010218222195,618.9063287801956,611.5127678736187
1982-02-23T12:00:00.0,690.4478151312857,316.35559543340696,319.6083849102738,1048.1825831572448,794.9541507775724,602.4910968873694,602.5861079145607,597.1527283501998,546.4203570656413,797.7834934714595,320.4076333619318,550.3494257785349,1075.4798322756126,794.5552505395183,992.3642475986342,338.46608558125723,596.1610234478899,589.3030045451917,597.7348683984716,591.989901935773
1982-02-24T00:00:00.0,516.4323281037465,592.1464549097783,307.7457809539511,315.8235669336742,318.5726107192545,317.47482321157355,306.5644423544168,312.9730442613603,314.83552048202324,312.94700466962547,900.0159126615382,571.4523911617928,570.9582750387708,570.5168234594241,571.1120938755462,566.0106710497878,564.1166535897038,559.3647356072722,438.79254031158285,435.5296953888643
1982-02-24T12:00:00.0,548.5191543980255,505.86806265360264,504.86406481416935,504.5288909928131,504.57698446415174,503.5829049344779,502.6927923330005,501.3687820468874,499.7701293347425,498.17817690164696,498.0512776460908,902.7415519408347,287.2673689852732,559.5485092505551,282.872669286391,269.3361914022221,272.4188996065275,265.6411900689807,552.8338152965589,553.1891129170654
1982-02-25T00:00:00.0,440.91481541527736,488.60124939440624,624.8362010982254,887.0171141748677,503.7855778401424,500.7343734544869,497.6123141757325,880.182215405267,420.0349693047762,647.6392945599684,645.5335803509114,879.2925133904669,520.3108819954255,507.18104591453596,450.0923575802196,275.3931584659467,480.2390351437599,430.882890578495,263.5787450719859,263.8951645300032
1982-02-25T12:00:00.0,412.8024034376191,409.9434638065127,399.94981563310375,400.562036306389,398.74976248953135,606.8750178619032,483.75861953294634,995.3430878101512,479.11957826598,501.61751695308845,499.93069023292827,498.45609562811336,492.34635340933204,469.8643548017808,492.09832096985815,490.32405474632156,488.02177272966844,485.87377440098453,484.4723794557887,489.6218631211089
1982-02-26T00:00:00.0,399.67067769824246,398.49583651457334,446.8939353830324,590.5685140067467,481.34640898307396,463.0084299242715,612.1106624032938,835.4586469160229,709.1078632578583,836.9348401516941,603.2210127617886,381.88009247327426,836.4462576591823,709.5315727196551,839.4977025048306,837.9973054136699,708.7510110273015,830.3167222679889,831.2233937828394,832.0228370875851
1982-02-26T12:00:00.0,366.3367013747349,358.4008432637113,354.99235350214656,355.09581822520283,353.59162867045444,413.51136447210234,411.58394337165487,409.1718975055767,411.80397198114,412.7755329295049,418.1477625759322,351.8102096519339,446.46989408754894,429.4505426568753,442.392700768091,372.0322231828225,496.3958487938286,496.1930585753183,400.74902329856934,846.6924928323251
1982-02-27T00:00:00.0,392.41997625412637,251.13834653303306,255.91372364802342,260.3655268034188,255.4669543880857,244.73500454243853,247.60152738032883,248.67553553235862,255.92409441194224,259.52820395112184,328.29176640661916,284.2614104796511,254.61300206465748,284.6304441510459,266.9791523932121,296.5978268708652,290.069516338595,284.16084345131486,290.1893640525845,292.3609658562514
1982-02-27T12:00:00.0,373.8193863326431,399.15811799082,225.59346457539334,238.8471915387773,234.07103593009958,369.79037484774835,362.5109706176089,225.36117107221946,359.5525206440759,368.66146387390273,361.384660261741,364.95754474970227,363.10180801284963,359.5094151718765,361.78282632349664,360.9174093990206,359.6287067918676,232.64378633836387,211.76427226086406,234.69066876443185
