1976-02-09T12:00:00.0,276.94044119060544,275.6486396920909,272.8645915709022,269.3794638621147,266.555758138799,263.0590437006338,259.0840423822255,257.9479390504004,254.84499718077527,251.35840957188924,248.29449307647818,247.06322967216357,246.19207482560688,243.07569671895357,241.43903078931567,238.82144744616085,236.32156097678592,232.77191119740667,231.9395161810028,228.87819510178062
1976-02-10T00:00:00.0,274.5076053945579,271.80965330131846,269.1040209175608,265.6534032358354,260.4357476558341,258.1705790416193,255.08855532815156,253.33968218862313,251.56163939853604,247.73439644740012,244.2014620594645,241.88317920418612,238.88911817283903,235.6087576498752,232.61589452651197,230.9122325365954,230.67956945873422,225.94942931593533,222.9504313585201,221.28402164285333
1976-02-10T12:00:00.0,257.0445319369135,258.5410704389777,251.77103139666494,249.4803833329724,246.61028089327877,244.46399770089266,239.5435221557918,237.4973724614758,234.51315722598204,232.0074163428674,230.40838264824313,229.3846484500842,227.3816603195671,224.2301578573328,220.8435744305007,217.33313066088618,214.6942491897698,211.5958182847916,209.33358815126314,207.78204031040147
1976-02-11T00:00:00.0,244.70250858159682,241.87076547908936,240.2405347764696,236.49391998201844,235.29193888774336,235.38315675326155,229.55514533349478,226.55609862097472,224.8523380224081,222.75938454933708,217.5277047025646,215.69102168579536,214.20085172158312,212.35121813093136,210.53574554573535,209.0023198582321,208.16473849894322,205.88493855522833,204.17400394320728,201.357242404715
1976-02-11T12:00:00.0,228.2327906520747,224.0988789818198,222.72148142064697,221.4991870125573,220.62976796305287,220.1120817319325,217.08491744000608,214.59069887164483,215.89038612279202,213.3149729912522,207.83078863682127,204.45183216347917,202.59313669986236,199.79831004448144,196.2060549345753,194.1419187355699,191.7681472691818,190.61912118166447,188.96635531840295,187.38537884104773
1976-02-12T00:00:00.0,213.42876234989563,211.59296901520636,207.49076096378727,206.13269223180302,203.29931913479422,201.27125484430388,199.51857273898702,199.01123313169134,197.5039824229774,195.7128389589501,195.28161171300567,194.06979091145996,192.77565864705966,191.3057749102982,184.5506170403138,180.83722464210572,178.20336879534696,174.8063871263653,173.66696149248517,172.1740816700243
1976-02-12T12:00:00.0,196.82277600249301,194.3177980382083,191.05986015258523,189.15365332817342,186.99484136894984,186.61959602657933,182.46209876650195,180.8512440871336,178.4889358956217,177.92446225412885,176.83791753883708,175.41108458459286,174.25577034822496,173.06731542479477,172.16972011343728,171.44325684667692,169.63743554348358,166.9092152521779,162.21758720980347,159.14925409299312
1976-02-13T00:00:00.0,186.55922799015008,183.78064430718248,178.61877175090703,175.332328119791,173.03434124001706,170.70124292718782,169.1036981033958,165.62068426607163,163.6256782101031,162.81015710044477,159.84599672697937,158.7455319636269,157.23898817375675,155.52312165672348,153.97964190841856,153.2271508312641,152.2652685446225,151.8097858958371,150.14971733065613,149.34495190230498
1976-02-13T12:00:00.0,177.50246353791695,175.66072481702668,172.91020372273755,170.83161121227133,168.70520192055912,166.28654598246519,161.70767832472828,157.3991643956818,155.7400940469887,153.45982141227321,152.07170600540698,149.62673871539928,148.30567444681805,145.98859414602165,142.8389373412082,141.03015083506017,140.26315767248033,137.88089075117358,136.0020855770928,133.9270836122925
1976-02-14T00:00:00.0,169.30697281508594,166.2160250318064,163.63959830766348,161.06060354893717,159.0426012994267,156.94216015208485,154.90211487640426,153.27033996640657,151.45827192897144,149.9615859928433,148.49086554109508,146.97992841918605,145.53599360443172,144.2291527522606,143.0845779063939,141.27227458473348,138.82751034380112,136.70292518441065,133.97112780589626,131.0109672931173
1976-02-14T12:00:00.0,179.22872333871925,174.81337397060574,170.7470231596415,166.67556470771243,162.91111386787782,159.1655960604609,155.41810298513235,152.47001694547023,149.59843229277197,147.05529223662526,144.20807531981444,141.88850416607792,139.86873871492108,137.7985886030505,136.12227936677598,134.46561406514795,132.85545765484122,131.41451719753246,129.94367492578476,128.34952146524344
1976-02-15T00:00:00.0,245.64440371197918,231.93665334188503,217.46863922275054,205.9694838190856,199.3819113193301,192.00517177345833,186.1787333372723,179.8785157494459,174.78943166379543,170.03851059664453,165.54443799295186,161.69520542505094,158.30255180955734,155.2618187732794,152.24967653817512,149.5336788514893,146.8653739083625,143.99172360832048,141.1548064591517,138.17938064484474
1976-02-15T12:00:00.0,274.1006247724037,266.0106293385874,258.56468208223924,256.6935535400611,253.4997218458363,250.00680093277705,250.75205749684199,247.0660990241873,234.70154817852645,222.06300705388557,212.91898452877652,203.00769018726248,195.07611305254866,187.82916868539408,180.3336575498905,175.66763305634524,170.77631325232946,165.68790396464567,160.99541785544173,157.09606167577024
1976-02-16T00:00:00.0,321.3045922341156,283.2488524184107,270.9463482896807,269.9597807708123,271.65634595774594,271.5818699174794,256.6172412412166,246.8831507896675,238.46864508581248,235.7805617181518,233.3057888816997,229.82077732538798,229.15013011266046,230.4826712780111,229.86552819680006,227.28696239564397,224.0055880640519,221.04629977435826,214.48573882545898,208.89539586623437
1976-02-16T12:00:00.0,474.6959118982417,470.4383068429342,462.0437316149226,456.21683772307654,447.3516277375459,422.51827068943555,415.31487012418313,403.398128208225,395.74645032991623,357.96872204110593,336.71094117357046,296.2281459190975,246.91249000272737,240.6075629521191,237.5151696994943,238.29564508206667,225.84459091562718,215.17386708612815,211.65820793683798,209.38826915600734
1976-02-17T00:00:00.0,504.40843363706443,496.26603060046585,476.97551950039906,466.81153213312945,462.5389096591613,453.0633152577574,444.66321129826196,435.21119925058497,434.20236909366497,418.5779685841328,414.2675335145358,416.48399355941433,416.81112443788703,412.75518656402727,406.2394235665798,391.1692201013051,396.3654453946643,384.8835090413404,383.3063673649498,383.10383208475497
1976-02-17T12:00:00.0,516.3334310677951,494.0305300445342,479.12957198515915,477.83657328446156,466.1309493598621,447.27004604881364,443.52694697498544,437.54586557265685,433.6656224175908,425.89939026295383,422.0828077791059,407.42577434320117,404.93114007258436,398.15200875929116,394.14220121778334,384.3682987322522,381.7324283152797,380.71014131151173,378.57490789586683,371.3286632778536
1976-02-18T00:00:00.0,520.7460320882277,508.89386810354813,504.41930579149766,491.86138217873787,489.25332348820524,473.40237865225254,466.0645003245241,455.2587611134602,458.4201416535328,434.8641686912102,426.60517855234184,421.15652021571105,418.34814478600134,416.2171217066293,408.8428906036811,403.98229684460335,401.35702456094054,395.4721169757956,389.98652984327526,385.4058201985469
1976-02-18T12:00:00.0,511.6086516769153,508.4292824296827,503.42481661426785,498.9902802108528,496.0562554321685,494.93369687868494,486.75213894519567,483.3356111213317,480.9409525314101,473.51116333168505,465.18305144769414,451.85578178353535,445.2498376803829,436.3589927842488,420.8389499428458,420.56291836004215,419.1494853317965,407.1268576726298,403.62149659137214,400.35917313859665
1976-02-19T00:00:00.0,498.5977172683935,497.13069199222525,491.4316341454288,490.23734128633254,487.2917760401442,485.01815347330904,481.1875898094701,476.96894726252856,471.06987438275667,465.34885112916265,464.07628425175824,459.5574673852951,457.77727190919126,452.85549906864,449.7560163078343,432.71070847651015,430.0265559245369,422.7974336047686,421.40256042972936,415.83060049642694
1976-02-19T12:00:00.0,485.31684539086,482.06273729977363,478.3533087781678,475.46816884304246,472.88270152891414,468.4062929246322,467.9176831894173,465.3625380158336,460.69372173479775,458.09467175911584,455.5767540335886,452.28241265525173,449.1066145344187,446.9540418478806,445.89957772989385,438.86811696092224,437.4635023984859,430.1517451463231,429.96614547240677,424.7428404041905
1976-02-20T00:00:00.0,466.9725956968383,464.76100302820316,463.0615827990754,458.3837755403654,456.5946670039336,454.37602108754976,451.4718080912676,446.3030241931517,444.80811690931705,442.3585308698298,441.147544864126,437.5861339126215,434.41385578347325,432.15355381100375,428.7882453354876,425.4538917241093,424.57029056228765,423.2974695304962,421.7657134851538,418.0704173656961
1976-02-20T12:00:00.0,449.5990459256626,446.4667990821361,445.3209646243789,443.7203299751626,440.3635538357735,438.52328130142644,436.915774175297,433.456261121675,431.9270133190322,427.0274668071215,425.679695546316,422.22114548513014,421.62179950442334,418.3418181083074,416.112603856272,414.2512020640554,410.57217970593183,408.56832617562236,407.171519327876,403.7568681152362
1976-02-21T00:00:00.0,430.9774490222049,429.7113738190065,426.3460131812758,424.57878182794235,422.8000620268919,421.57272091409374,418.5302157345901,416.0346137703489,413.41412483067495,411.6383222250276,408.1982562529504,407.1062592103161,403.8663868840357,402.3017295868457,401.13498985075114,398.26003967611433,395.053340330712,392.20937607405926,389.29183755485616,387.8202935152654
1976-02-21T12:00:00.0,421.1861026464004,416.60821690663977,411.5317144343415,411.92838614694983,406.0092887857739,404.2738087645806,401.2423553247274,399.1461131080179,398.13945519406263,396.428266609824,393.77553430931886,391.3710238064365,389.2611863115443,386.168663651428,384.64165585622936,382.6600896256156,380.58106203856977,379.23222028028124,376.3096282072839,376.0157444935786
1976-02-22T00:00:00.0,404.36651773922637,401.5103408908677,397.6898620547542,394.2932004886124,389.37743531056964,389.28605396570396,385.14263045685806,381.88696009345466,380.8470157482562,378.2612983712832,377.21474375832213,375.69575699520664,374.2226763897678,371.1821754539311,369.2881414436117,366.9776746936546,364.12076277810013,361.6911986425726,360.39146334203133,359.56286399345106
1976-02-22T12:00:00.0,389.3763462521698,382.59560961671457,381.3838849619207,380.32302129590556,378.30834460493793,378.24337179387635,370.6239252861013,363.24097289377295,362.02058737083036,360.1463120849372,358.852143927552,356.80659917787096,354.97828072996896,353.9259418158633,352.6745243417819,351.3036454170814,349.091229414034,346.6665641415361,344.51616300800515,342.5829386744067
1976-02-23T00:00:00.0,367.9786005594917,364.7088441194453,364.0570558444438,362.07996489318737,357.5857702363583,357.1278433277055,355.46199560928835,355.799944832023,349.50878814272437,348.7192433420781,344.740857964181,339.5105091434869,338.5114164665222,335.4012457502733,334.2211225787149,333.3568317643129,331.9711679330516,330.1365460590177,328.3055306408905,326.6701198604497
1976-02-23T12:00:00.0,347.19439503278403,346.6501375973273,344.164659024592,341.8767706991758,340.68963037172523,340.4162605505939,338.30985827303687,338.2942670420938,338.03616526976384,336.8716183814262,327.55849432809066,326.93835431008745,324.92499405647635,324.0073022885125,321.94882517122306,317.6226213776116,316.43560189320317,313.22751112209596,311.24976787668703,310.1366869197052
1976-02-24T00:00:00.0,326.6806343783189,328.736426408129,322.82251085414003,322.05896967765125,319.31568885973127,317.88385091544126,317.7936402033318,317.5449096169385,314.9161307113742,313.87318282055287,316.23155520129643,310.91091045554293,305.2533792752842,304.0574929123358,302.41224773197064,301.98279393055026,299.67628253430104,295.5752763084657,292.62533948663975,291.43332650996126
1976-02-24T12:00:00.0,326.47153724816735,313.1555492045809,306.8374995375898,300.8207440636193,299.578124939102,296.5487266064286,295.78876105542247,295.73043190125196,294.99635378839594,295.02366586103085,291.01879077345524,295.3316579886545,292.45974604026816,283.6307577020643,283.3453639527264,281.6622393743357,280.54557958159495,280.03275374700326,278.7976234051238,275.4966741177145
1976-02-25T00:00:00.0,319.7960507540349,321.41833931845696,317.12637780590615,307.6323217742726,291.2407753382153,289.78302107563684,286.6920257791521,284.7602052283699,277.57038211168845,273.7600274619555,273.26794701963667,273.3095623051046,272.8561942375167,271.37689258679853,270.1837134918044,269.6381714282366,265.75806169937067,260.364602652699,258.70775552946253,258.2643098380321
1976-02-25T12:00:00.0,317.5152400606895,306.73462931260434,302.5839551246491,301.7303952004889,300.52482648598465,298.504294448612,295.6485567776169,296.6282949407935,287.4267664972931,278.4552372338494,270.2469431075631,263.8765097061935,257.40050983809215,257.21504647596925,254.3213012150555,251.72523082830114,250.71026203233703,248.5136243847877,247.57437744215963,247.6536888153613
1976-02-26T00:00:00.0,367.2723173091099,347.6226860012514,329.7613047534776,322.77728720207836,310.5595608417868,301.6219489968711,297.5915930009791,294.30978893705844,290.81770208215465,287.46357240667817,280.4117908826267,276.8320551872299,275.29759173105134,275.8701760320908,271.8693260065456,271.4718586087342,264.79534069267174,262.971082700619,258.54098098327563,253.3716178576781
1976-02-26T12:00:00.0,531.6874965438252,510.65090378391665,493.23596529644794,382.7620059521022,350.5179385336281,338.25057823815985,326.8015450807422,327.6939940895689,300.8077039310213,292.8056907065281,292.2324952518774,279.1273363971141,276.35853119945085,269.4381014324052,268.53877549193527,265.39549692258663,265.80499044995776,264.24941706393133,252.55714876082993,250.91819064415137
1976-02-27T00:00:00.0,567.0408904831525,562.909477617209,560.7328433412539,550.6705989262266,535.8082022169835,511.5080015609362,477.74460651685985,439.4180735563455,386.7146186830701,343.6817428695137,337.4917196806663,326.8521733168691,320.85534338199255,304.14139722698434,294.96563160746626,286.15924016194793,282.15136475086734,266.7328779751156,259.2165806374289,255.28036073020573
