1982-08-21T12:00:00.0,326.88648839189347,323.38935010411905,319.4896645682937,317.10182775998965,315.32910678415084,312.83592195023414,311.742358036275,308.69361843080566,306.8679704598222,305.8440265192882,304.4768733848084,301.38765540985383,297.2020739879595,294.07768087693387,293.5343240938621,290.7934523033546,287.0033097675783,285.11404007814895,282.74385119865826,282.2706839788484
1982-08-22T00:00:00.0,308.01034701094187,304.9260185556533,301.62753426229443,299.1844676450152,297.0029957633429,295.5203069803175,291.86994138808086,291.2693454999511,288.9240465481465,287.75207682491634,285.9328467606586,284.7183076061458,283.5604474552379,281.57954448278724,280.19559699058635,279.7635042764315,278.31221329365167,277.61077985629777,276.76363152967275,276.0554523962431
1982-08-22T12:00:00.0,289.7637850172626,287.3869036636109,284.1623366466972,280.89697142693575,278.4873383972608,275.3448008789959,272.4384021490309,271.2328062008157,269.61422973554664,268.012550139218,267.1479494682136,265.3126067646507,263.8491182311563,262.7206639030241,261.1338818383702,260.45060149431396,258.96073446420263,257.44618912149883,256.5726931697791,255.86019510737577
1982-08-23T00:00:00.0,270.61333411511976,267.54799441210656,264.2186894775533,258.9833295682052,255.83360829783362,254.64371030876362,251.9855787052829,249.6791035082114,248.32161981933137,247.06670783980618,246.05919758859895,244.62235528049243,243.83852743708624,242.14691026176294,240.93247395757408,240.10050413925086,239.4348561149096,238.04649486280732,237.05225478383431,235.58984353539313
1982-08-23T12:00:00.0,253.96089015232596,248.60143681029348,244.98476330195697,243.48941362248354,240.118670926795,236.59840551884187,234.11065503556563,232.60844420284258,231.90449504270043,228.21702397330418,225.7410172478642,224.68388655655102,222.61962351802654,221.72257016810732,220.6523484051042,219.28856820250584,218.7116965357728,217.6042990236422,216.4889395394453,215.82094446474207
1982-08-24T00:00:00.0,246.75807676948602,238.38992759374915,231.97071753421375,226.16524430027042,222.72559302431796,218.36014896901744,215.13832485089296,213.5343655698181,211.93120229234484,210.68545943371853,209.25564674597805,206.78968212263817,205.78282180164913,203.56510545721653,203.01423693666695,201.99154171456027,200.35531742205222,198.77994179848153,197.1855021157476,195.5843047028232
1982-08-24T12:00:00.0,289.0519042171182,277.7158007165216,262.7087781744438,249.30397984161127,233.5750599274266,224.42302708574078,217.83028962910865,210.88924795638187,206.54662681796924,202.52397520365884,199.76173376393288,196.47792861357766,193.57896366389048,190.85260442770502,188.84707737328438,186.27193545097435,184.34003353700166,182.1806039202005,180.34070456304286,178.99344013053272
1982-08-25T00:00:00.0,353.1840001060911,322.3942218903893,302.9317044497078,284.2532175086883,269.6515221027888,263.91781061724015,248.28352581932847,233.76995409701797,222.69412974775793,210.80672539944982,201.96847296487908,196.23613311800057,191.62342749198783,185.69973331038355,181.5759324811467,178.50118031159283,174.95815259492306,172.30250835609814,169.83120143810197,167.76785232308237
1982-08-25T12:00:00.0,353.9093630279819,350.09589388516497,345.60699573040836,343.07016236500584,340.6077451766438,334.3198996164289,308.9760462985648,284.6905050350425,278.8591820434025,266.27537510181816,250.13275685108223,247.30813435079136,239.8698962778809,233.43481421620993,217.0339253347957,211.75395694196888,199.64920045854907,189.13721027565688,184.34258995634266,179.0783769737286
1982-08-26T00:00:00.0,342.75654389592086,338.98358495120544,336.5396587466927,334.68590531512666,331.34506891506567,328.37853653906853,326.8414266036949,323.61750765816134,322.5405030006852,320.1149300595768,313.3322850805869,309.1095935191628,288.1126464130512,267.8914308244847,255.02897521765203,245.4453958670673,235.7765347615444,225.64402264436077,222.32217900465633,217.38765947075282
1982-08-26T12:00:00.0,330.7934215685609,328.5179425887312,325.25010886020425,323.7239441789067,320.0034905203892,317.92262275357405,315.7961400949585,312.25840751920725,310.00498414173984,308.65685347203174,306.228278834791,304.6544209255472,301.9752095082956,302.5567520957328,299.6945356623242,292.6678319572822,287.93766160597215,280.56710373286137,278.3469055010042,261.84299927492145
1982-08-27T00:00:00.0,321.1153406541671,318.3196704017878,313.3288039904102,310.2039564593588,307.5512980196966,305.14010808421267,303.2989668781381,300.0868371060946,297.0558567680141,295.0010022584305,293.229554153388,290.8560508328345,288.13370150703815,286.3699227599205,285.33181304648474,283.5196909700219,282.6826213710932,281.6314257353445,280.8717909874373,277.9835622494487
1982-08-27T12:00:00.0,329.2760144603203,323.7153124093306,321.53216072605176,312.83011759704203,307.68894804259105,302.6928171959841,297.37190683161833,293.90183718743367,290.1012376529435,287.46044098270056,285.47420972334123,283.0858856000386,280.7718223751162,278.46644119836304,276.89235446471184,274.44759279823904,272.409424481549,270.44351516109083,268.71484891487705,266.59190112284546
1982-08-28T00:00:00.0,335.92188870779194,334.67494865260556,332.7483947633413,329.0680939651587,327.0818876502342,323.92764642050713,320.0414318532053,312.5696365148223,306.3790513325542,300.552505441643,294.48929249847424,289.3423021909618,286.3149127125265,283.45370652005323,279.9608852603448,278.3807236736423,274.8959722730554,271.96469732056545,270.6611385115604,266.1630637783732
1982-08-28T12:00:00.0,317.9814786929951,317.35628386750216,316.25835891999793,315.24163036367037,314.54686648699806,311.3739016558978,310.80336312414175,309.98492424284694,309.0755714515537,308.21855067430954,306.9900581640115,303.4037682197935,300.490147075264,297.90239706156484,291.20499732197044,282.99222153301884,279.9067976186972,275.54334601097867,270.05336626497757,264.57802709605704
1982-08-29T00:00:00.0,300.1246798044927,298.5618279969618,296.14853607535025,295.2555143994401,294.5973389307287,292.9739993841415,291.9912715712366,291.5261070152281,290.39410174902383,289.49005259550023,288.6235436297405,288.0506127678808,287.8170265638263,286.362024406761,286.1418777757174,285.1060910190275,285.10563041712265,284.8548416310861,283.6663458680248,283.3045981044604
1982-08-29T12:00:00.0,279.45988836048525,278.1708289234439,276.3874405527932,275.20399295429917,274.4166007368613,272.68468224427625,271.60918903982434,270.42528026760147,269.8952252364546,269.35024587629385,268.2599835802314,266.99062260969635,266.03839579340564,265.91277050307997,265.4257619647402,264.990538761327,263.8689338560738,263.93938382137424,263.22218308884544,262.54845268458365
1982-08-30T00:00:00.0,259.4628614071036,258.0022029061927,256.1835224811296,254.89571927307702,253.99929195225502,252.67307750167498,251.5795454701939,250.231952665887,249.2451635260827,248.0387716704426,247.48741309681594,246.55592536204688,246.02734212436943,245.72311790577444,244.8492277095541,243.61185496814156,243.35631271928617,242.32717083919457,242.0268283819602,241.71440938142067
1982-08-30T12:00:00.0,240.32919189717737,238.8548960409854,237.48633770004497,235.0879074577104,233.77179849361374,232.89350157355526,231.32947700295964,230.04456692038136,229.39409020611424,227.51796169640468,227.19054412820773,226.01631384137374,224.9439219349666,224.59108728493075,224.2067432438692,223.20150666751735,222.41408286334948,221.99079541925164,221.55536020898202,220.38767891188445
1982-08-31T00:00:00.0,223.96864983593412,221.88661511379095,219.56408781269076,216.66069785481724,214.85080734618293,213.1713173034521,211.9304793226149,210.78543006720005,209.55218055173208,208.54812709515517,207.87819669107915,206.74994766662473,205.88622679056107,204.63491923081017,203.98861878394197,203.08021604472776,202.55236718203338,201.39513491183243,201.1670328499985,200.6326250927184
1982-08-31T12:00:00.0,218.1081363666696,214.83825829186154,211.65943680948624,208.946535052781,206.65059149019558,203.56535547403732,201.53435515215241,199.38075506205206,195.32165399865636,193.17748104074076,190.89882361103372,189.18443020759395,187.55948753520352,186.44072622468357,185.25054035574027,184.278398585087,183.7097984496256,182.36364710584863,181.8527703333869,181.238136471017
1982-09-01T00:00:00.0,228.2619351563066,218.75237405061915,214.61580070785692,209.57700832575367,205.80112486872906,202.7841345928708,199.09806235596716,195.87445469307823,193.1044460155954,190.34947049816228,187.34881265127393,185.02087952923213,182.69441113752367,180.52040544286217,178.55018420642844,176.9761976059175,175.53899281722656,173.43569008910256,171.92412831378306,170.633685026735
1982-09-01T12:00:00.0,261.88512169818046,246.36678495102183,237.12603912410088,226.99476161430655,214.52950209848026,207.28990662093545,203.3180208979607,198.8242934565481,195.1267293039514,191.94256451668025,189.22749994624988,186.73236543883877,183.95276773429794,182.21726999429075,179.80532971446792,178.11844912817952,175.72240136714458,174.06990242980234,171.3038900062631,168.9338326234496
1982-09-02T00:00:00.0,271.292273103271,261.85071440647636,257.74618586324755,253.64450920801625,239.04319773278695,227.91075549880847,220.26636555663768,211.35613027324166,200.16034416123873,193.63784814595712,187.66073810975095,183.18397149128492,179.03177134035852,175.44514251893432,171.20167766444715,168.8796591828488,165.50724622227781,163.50537495435154,161.18194491434463,159.18430061712695
1982-09-02T12:00:00.0,280.9559333342161,274.3498923229852,269.0132715368963,257.41668935076194,253.19740721495953,246.03098654637665,239.0546791284316,235.91234756267448,230.21071907078866,225.76616157488107,211.8836227843939,205.47106235620103,198.04910215045655,190.76434688331113,184.11270710848376,174.10053244767732,170.67446373481584,165.91479183334644,161.63631209801932,158.1395090558155
1982-09-03T00:00:00.0,326.985969441417,315.8860109536781,310.37764518838276,305.6449717861827,298.2000948492665,282.9843658335254,272.21611787047704,265.9414663162312,250.26841892234114,246.7139642656549,237.6883066699253,233.59846716497745,224.942532323148,220.74290584280737,216.8204276875706,213.06835805644712,206.4162991298506,196.8200327598145,189.57268314003974,183.98507813135586
1982-09-03T12:00:00.0,328.0917129718929,320.8663565965275,316.27527287262865,311.15643225013616,302.85601565432825,299.8562911826933,294.66692487072805,288.1402570571169,284.95795358532683,278.48190851326797,269.47760205682505,260.6936158065237,253.3121682853896,247.25856110460796,239.26102586371985,234.45640003149276,229.1958634422096,225.9581716060951,218.81894521428,214.03548450364147
1982-09-04T00:00:00.0,371.94175285729955,364.50393729092525,356.1034861629348,348.19282042652645,336.15184021691726,331.68016218168486,325.97874237166826,318.99515332175827,313.44334891326906,305.4770087193822,300.84222121047793,296.13241432966237,294.17414012720104,291.38717643127455,288.8340994112289,283.4018196820343,277.7929594440591,269.3664682676122,263.8282237677496,260.573512342896
1982-09-04T12:00:00.0,373.79398535505356,365.6360796295927,358.6870680611719,351.9079146099519,348.96201688678804,344.60484314626774,338.3565393473916,333.4865691013506,326.7947192736192,319.8333355977822,314.25190182047027,308.70445357571725,305.8457792198561,298.29501372380565,293.0240950281029,289.13850224232596,282.1283503903971,278.1294774729093,275.69643576258295,273.3218273576046
1982-09-05T00:00:00.0,382.51704711670186,375.79263818621223,370.70784231925,366.58587246971996,354.6307292904308,351.0238095585969,345.90789617318575,339.39307698194284,333.4469866296327,326.5577873048002,324.4011434304213,319.48849024632295,315.70304797060174,305.12073261139454,301.7010924538658,295.0802558820953,288.07850847249625,283.5037458251201,280.6601513820222,275.0624183679313
1982-09-05T12:00:00.0,366.94095063246266,363.34416971459524,359.5008637644478,356.8944783873191,352.7971044590734,348.20864038973144,342.75457521288956,339.84352778980514,335.2833174743666,328.1203407841859,323.8534003072165,317.41778388286025,310.6586314106726,307.5912073811172,302.32070649330564,299.372180302078,295.0620001763124,289.28139492356485,278.8440584695156,273.2123024694318
1982-09-06T00:00:00.0,354.6596665694171,351.75751553950204,348.0283953267189,343.5702422273353,339.7891497690575,336.6343873762747,333.41783755984443,331.63605204610025,326.65554894391187,322.8719746543385,320.1448260731893,315.198441837018,311.43791679598775,307.54250745740063,302.0874951398138,296.73558053926746,292.3404797340684,285.87278794446325,283.87368310665727,279.0967105599072
1982-09-06T12:00:00.0,341.6640839299846,338.3295550723864,333.77276686352707,329.38556216957323,325.597873657448,323.1970157675524,319.5671565884365,317.0994431050256,315.1840539762922,310.70976571301554,309.11081181362727,306.58318701507795,303.0573444021325,299.7703934579808,296.98012793434225,293.9949539335714,289.62469231996613,287.42970295092886,282.7210045519336,281.4670937898747
1982-09-07T00:00:00.0,345.3461769278395,340.1444933200466,334.0350690209857,330.2758511397725,323.1581520399566,318.6145178291519,313.32848797835027,310.4331606719814,307.75234493904577,304.2906992225463,301.2030802499581,297.06326896048904,294.8237940322589,292.5867885850713,290.134985615634,286.5725063167802,283.3457386818617,280.3252921882953,278.19740120725,273.33551185636645
1982-09-07T12:00:00.0,360.264808910113,354.9230439098884,349.6856507675203,345.0941787200907,340.29894508463246,334.5414198824068,330.62522263868993,322.6124060295701,317.11208789576176,312.32424847611645,309.08360327848305,303.16674729752225,300.79282347908674,296.273083022097,291.7268835554084,288.10420163493893,285.91785729226956,283.8060672367987,281.0343183759224,279.0044827670569
1982-09-08T00:00:00.0,408.07245428863536,397.7151161192873,383.2862557547333,372.49203312275364,361.47955702193525,352.07055343026803,345.91346822335197,340.05705073017856,334.12369890308725,329.5736847716594,324.04621799991224,320.8713455668158,317.75902848569336,313.77012005940685,310.439860021913,304.1916832879993,298.64353610354345,295.75950996206717,291.95524852717324,289.61909295437636
1982-09-08T12:00:00.0,400.5476312058636,388.5658004925585,375.37517291816306,361.7863990081679,356.1664737310019,341.5541429702816,333.83250818304737,325.5739127208038,321.3787493048714,314.166393406216,311.198716063372,304.14997015803397,300.35718112063915,297.80267815783276,294.9894343657501,292.01508134241317,288.1069177468233,284.68659630870815,279.42853889692617,276.4494027703992
1982-09-09T00:00:00.0,403.51693705221436,395.3670235805964,388.48388460837356,381.29180138814104,369.52723378616355,348.90102084815527,337.1766571299518,331.4829146127634,325.0858990859985,311.4367505790028,305.81430052919234,300.72349554756283,294.8891062866221,290.1742718492319,286.1046592646337,281.6686487357749,276.3657952969848,273.6868078276202,270.96317625504963,266.0514462828615
1982-09-09T12:00:00.0,411.54292831247545,404.7329453742057,398.16171553734154,388.74438247490104,383.95670375026145,380.5662652223832,371.2880408552984,364.760652554748,342.4686081272484,335.58097352761746,329.1427738293843,316.3255601163891,309.9182301665748,302.6900011965441,295.3740487761568,287.75480709843197,282.2891192114259,278.69036358440655,273.1121664988492,268.6565993628072
1982-09-10T00:00:00.0,437.57906711795397,426.7276313882266,425.78698416842457,414.5752169982134,407.3199393280375,401.6714135980019,394.51665302208306,387.1358040661674,383.26185229160814,375.71456528342657,370.0138867077233,362.34095791450926,358.4168897045584,351.4631358258203,344.6694718246286,341.1594101202933,330.8168310411157,316.22110056058386,307.74288030680094,301.1075336139415
1982-09-10T12:00:00.0,438.5210094146207,434.045172250037,424.6879309021594,420.6671710356873,406.11996386067716,401.1745379785339,389.78860373812324,386.37364324410237,380.81099235421266,374.74150010192966,368.64452666690653,363.8307066921466,360.54686774300444,354.99284331015053,348.1023694349136,342.03346305773965,336.8439838428984,330.6369318021202,322.2180667643291,315.78146601545956
1982-09-11T00:00:00.0,435.7574433185375,432.6214073219181,430.47158336678825,421.75303230798255,416.52056441151007,411.8359724985401,404.8314214866752,394.1952472845625,391.3244991852889,381.57103209235794,376.20945613559485,366.0022589154519,359.37304838280517,357.2956586241836,351.7465338241488,347.00032805229034,342.55219226400453,339.77377058197925,336.19456453309516,331.09922802444
1982-09-11T12:00:00.0,418.3933358659394,417.6898379483943,413.67055029609963,411.49792065680015,409.04119785644434,407.5771410283547,407.12161290217955,403.66027257957205,394.16388277621735,393.1488438903561,389.3450618453485,383.3146902925859,376.9901018904931,367.59255615627916,356.22443483730814,351.8092415938384,348.87128873076375,342.515417818528,338.1156707220221,332.98440517383983
1982-09-12T00:00:00.0,407.3773589664615,403.5504557660307,396.86686082462836,391.4792790388248,389.4129035203809,388.9314445647457,386.4628551555617,385.65810303514394,382.57022834322015,382.2190512348921,381.41105816705647,380.81874302590074,379.6638626496708,378.2795948774121,370.7763058950486,355.17576576880106,348.31787270244496,342.70414344615375,341.66935534930946,330.5643039228005
1982-09-12T12:00:00.0,392.95887430124367,390.19239436485196,386.89832847009495,382.3016942891454,380.17009963675224,376.2267526076193,373.8953144466191,369.86201721270413,365.7198674678627,363.2647953145669,362.23368194649225,360.4795328683176,358.9535779118303,356.89190894832944,356.7229880008763,357.33084657479725,353.90833514434735,352.08738036176015,342.07576955014054,336.88896085997374
1982-09-13T00:00:00.0,375.7598089090854,372.31789072060616,369.1499907954143,365.0669043319271,360.2592577125814,359.1543053699782,355.76140263925186,354.19283152987896,352.28753192824047,349.5820423009659,346.004536359883,344.564905248412,341.14624604460056,339.7262747785047,337.247340343727,336.3419397298191,335.0299532815293,334.21972504563854,331.0334295807755,329.569390195464
1982-09-13T12:00:00.0,362.17871640231175,353.9734043209811,350.5217948171443,347.8184514098566,344.75172510646905,340.52703026021896,337.55108687193393,336.9145458824114,333.27327801996,331.4183464794384,329.78617958753887,327.24888933236275,325.6089409753532,324.5269650744029,324.1751539382496,320.8313547458653,317.4180928806935,314.50320286310335,310.97814034486294,312.7369802259535
1982-09-14T00:00:00.0,345.4481531373282,339.7985644712998,335.2910452657527,331.495774239421,328.99813847730445,325.9410947584194,321.6785577386019,318.5952275553841,316.5946629529734,314.0339652461694,311.2025216960393,308.89398327550657,307.49976851072233,306.58906439690713,304.77579025370744,302.6898440483058,301.752956680898,300.77803525041116,298.91172954464804,298.4320910632769
1982-09-14T12:00:00.0,342.5552825267736,339.003363887881,332.6793636111802,323.07371958208904,317.4656884232801,312.9139075777643,309.3615167718475,303.56366935193137,301.9644950104075,299.5690859234008,294.1421833542647,292.272296113088,290.2676846667635,288.3373158236062,287.8821268777469,285.9329505163974,283.1341807924369,281.8639565405881,281.1941924166496,280.83468188903595
1982-09-15T00:00:00.0,326.46614516680165,323.52979452572384,320.7648054235855,314.77882129337684,311.89112483328233,304.5903178040272,300.74263450084567,294.4736171992965,286.98807299901597,283.76848015450764,281.7915088805109,278.03053896666967,275.5184923589193,273.0102147462454,269.1905755455422,267.1755315653075,265.7025607467031,264.4255610015042,263.44028766295816,261.78309948207794
1982-09-15T12:00:00.0,313.9657678983755,310.4939023062827,306.1616998905385,303.0745523089104,299.2438038107629,296.7348559460322,294.30786838578683,291.57035092023443,289.1943530328364,284.9848661255199,277.57958435784207,273.08780961676246,267.8262619433258,263.38768765445576,260.8503359051674,257.7251769643382,253.9782407173812,250.63911118707048,247.88262337382483,246.1294808530426
1982-09-16T00:00:00.0,306.7404623579253,300.98132654403116,298.00576539286976,293.24080870087494,287.3683473750646,283.61404229817543,279.1468467659727,275.50469190710857,272.7710528896514,270.0135237647206,267.20428546122673,264.70757890809364,261.47514793282426,259.576458102016,252.72629071802288,247.09677516530292,244.46498272909434,240.27895351225567,237.25953616092352,234.6377302337686
1982-09-16T12:00:00.0,310.5115548329572,305.1022791008063,298.89735814525045,291.402503405102,285.6308175182182,280.42297547419287,277.81729127555695,273.60412592785724,269.7374915700789,266.12269723220385,262.31808576722517,258.9194216453984,254.99346042195012,251.08764677286072,247.3436461184503,243.57185602287518,240.91779789485744,238.04674044212567,235.68800945178378,233.87278450365852
1982-09-17T00:00:00.0,311.21026059285373,305.24608680373336,300.4689137334986,294.05299529085613,289.337884419749,284.15904479674833,279.37804581630354,276.3304541360526,269.74415125790654,264.9898891118828,260.89855347854854,256.40381207633425,253.46115575846582,249.28935127999918,245.55633402083,241.6051212618936,237.3318740116223,233.57679337500159,230.52909820380205,226.06405582207344
1982-09-17T12:00:00.0,339.7107245055315,329.1907722199246,320.3004812674654,311.1365427985124,305.8830772032204,295.84648726172003,291.6898425238435,286.2555340799148,281.48383977287943,274.1827371667826,269.0901121023972,266.0072563484735,260.57383057019865,258.14408358066004,253.12163111076828,247.69685226939686,243.31486687473972,240.8052489984608,237.51864069653888,233.76756416453907
1982-09-18T00:00:00.0,341.78292875456134,335.11170945110086,328.830835391406,321.7506170595091,315.38025706202296,308.6748886892625,304.1430417007922,297.3780935408627,287.47443555846496,280.5247499601651,273.93405950157063,270.8781615456643,266.53434672886567,264.19844511003413,259.8352064726965,257.24631653955646,252.45014620797915,247.90142456947933,243.1766642843032,240.8448007217098
1982-09-18T12:00:00.0,337.1438959769178,333.1087630507753,328.2028143096398,323.0941448572676,319.0904846674068,315.2578911188344,310.5226458969263,303.85259100581436,300.29158528605325,296.13126554725847,289.38119210382723,283.013606882073,273.03495713779904,268.74148720723497,264.1814480830665,259.2644206581257,253.14266044488878,250.18454037676048,244.52132689291653,244.34699107664963
1982-09-19T00:00:00.0,331.5888817074543,327.52203352881725,322.67226362351425,318.25768081202557,312.48169483961686,308.012368570757,304.2758113773055,301.8358785842358,298.94589578871086,294.0486845688617,288.4815664042686,284.0972112017058,280.91722090597005,276.2872296019685,272.7676069623409,268.8063167710251,264.30916724959246,261.34584453581556,258.7086779804532,256.26117602588016
1982-09-19T12:00:00.0,323.97014271921483,318.37264440146737,311.8839051838432,308.31720034605246,305.1085721062462,300.83823790668976,297.8035288618408,293.54673787061387,290.19179743899434,287.0254937596821,282.0453828366372,277.6794642294557,275.04905658702296,272.3940830493384,269.5623869849523,264.97185436898417,260.98443202675793,256.95485577947045,253.2251001810098,248.67620441741263
1982-09-20T00:00:00.0,313.23849350823355,310.065407493958,306.3774891069623,302.8222104796501,297.09804537773135,292.63360134045706,288.84233884941005,284.96061185255036,280.57413544390994,278.75641267528385,275.10812621174,272.09794669415413,269.26421156049014,266.23527386166023,262.48126434153494,259.14217292429765,255.59481950857253,252.97131065152848,250.80795141471333,246.53069320582415
1982-09-20T12:00:00.0,310.0245785764584,304.5175596205087,299.4041448471013,295.4199660453904,291.1096953544364,288.1949179508336,285.45825946237125,280.5362531772228,276.41184476190904,272.9909069273321,268.43327960417486,264.5194556501485,261.6585939599211,258.5756508798641,256.0829367827294,253.475194272108,251.0422757052129,248.58763947527638,246.10030127924102,243.6357210152336
1982-09-21T00:00:00.0,321.51961643934357,315.7579920140328,311.615387721768,305.5823956241148,300.7238124467995,293.2453898182573,284.7395875355564,279.62044517048236,275.1264382748063,272.33995550056693,268.98540816584864,266.37520690983405,264.38373973213027,261.6550118071805,257.8194008903145,254.49455266162516,251.3443686245987,247.52887759192424,244.42635479856042,241.32598159764245
1982-09-21T12:00:00.0,321.0001104905233,313.67071901936765,307.46049125861117,301.6430753518471,296.46622914266703,292.3068847039588,288.8836820004154,283.081816857257,278.4253318607599,273.2587681419255,267.9569469326897,261.5907329054636,255.88794668947065,251.73679055985596,249.15339560832388,246.60507701133616,244.52588696416376,242.63943448309257,238.22800646913777,235.97499202077452
1982-09-22T00:00:00.0,336.22614881481474,320.387550891374,313.5208686953058,300.9937035107022,295.8197166364006,288.31284947334274,283.65012543640944,279.03441401158284,274.06446110293143,270.44350717320157,266.95963975760986,262.2799176442222,259.46992169450243,254.75645297534084,250.30888366939575,245.59420005498856,240.6891948751286,235.8454755451167,232.55510188653037,229.54367400043552
1982-09-22T12:00:00.0,352.76473297487433,338.95823867190836,319.9337543509955,310.78338160984896,300.655820580313,287.01442798923574,276.84575091389627,272.2848913350305,267.373207150027,262.6935960514513,257.0870490547318,252.96050204830198,249.89153675793543,246.081936977509,242.87026725555498,240.62762280889388,236.26862420075366,232.8103409862242,228.90675587844768,224.34626905628835
1982-09-23T00:00:00.0,348.7951308347036,341.2135784819225,331.13748504129023,330.85978175798624,324.4186482345293,300.73827810271604,287.53486336246294,277.8952495808677,271.78687754945577,261.46799246803494,253.8438494978047,249.5684894444826,245.1262418738848,241.61677601057406,236.75543021979442,232.99762248295116,229.86375393598232,226.77949906893855,223.80694769073375,221.66760431270953
1982-09-23T12:00:00.0,369.11258087220216,356.96351359249934,348.4146970800573,341.29748635243874,336.09532787882296,327.5051067682721,320.9868464417187,314.2326018946002,308.259852656747,304.15935924194997,297.26317891979323,279.8221239404821,269.0780247347072,265.3373375108352,255.59949417862808,248.53003590904046,235.50029037525672,229.23310580519723,224.0427411056723,219.83560402480924
1982-09-24T00:00:00.0,415.19430201467384,410.28526860648543,401.7254825476497,394.8573802986249,386.74580041107447,376.47267842429255,365.0184645872353,352.8698742390303,344.6641135682751,335.65752089755597,326.4725789605612,320.04407531380815,315.3323250895984,310.9908754015595,306.62198062520173,297.65538113124757,290.8760196345281,286.1425732502936,283.01393932852625,279.6747105945628
1982-09-24T12:00:00.0,417.27453810829144,414.87066037981776,411.4969263611912,410.343353615274,408.4371210731519,400.4895226518752,396.1718918583518,391.4089481282526,386.51058040381275,374.64775520517344,368.2244333262212,364.3159808243332,358.946229284384,354.60192717721435,349.2452076855822,339.45559613714414,331.59255683079675,321.84133469229005,310.7019639792613,306.30868716775564
1982-09-25T00:00:00.0,401.65187425916366,399.9751795997426,397.4888575037568,395.507270283317,392.09826973619965,390.1242159235953,387.75015934259346,386.71840598536176,384.59994563120847,383.5473911992724,382.1698671535959,380.96085349234295,380.0829797077542,378.8145776914495,376.9014096556271,374.25969802294054,369.7401679871096,365.5529944168838,358.7367779211063,355.9527111309534
1982-09-25T12:00:00.0,388.2423417142835,384.7919239129099,381.62484378838985,378.79052542627767,375.9850073672248,374.25832174326274,371.9010516262552,370.5171505896373,368.8525102380217,367.3481605937808,365.5935399315113,364.7902025742701,362.6195372221522,361.5190486269165,360.04523641181544,359.0416558162141,357.41928600441645,356.2883877506271,355.6138841496662,354.4026809697117
1982-09-26T00:00:00.0,389.8735393161202,383.1499305736933,378.0766845647554,371.2810605387737,365.1868944510597,361.27324460063636,358.22000204852327,355.066828849218,351.9207657186118,350.74037585698494,348.82274581102723,347.102839557128,345.68919877869916,344.20422419290094,342.66884817505473,340.558816325636,339.7688590743492,338.83989553801075,337.33299939369044,336.5415168342501
1982-09-26T12:00:00.0,421.5769464882979,402.8568025814661,381.61038732330115,373.15579870470276,368.7434850792566,361.4711746697339,356.1307691626266,349.27146919141535,343.9384758387199,342.4007511184908,339.11489334261245,335.3798592346761,331.81321630737597,329.33308423308415,327.8913344177664,325.5666918618095,323.9865199732229,321.9016473089801,321.01515721849756,319.9578945393685
1982-09-27T00:00:00.0,454.45181131081307,438.3159229675659,402.04995641438825,376.1032040492079,364.1742445938877,361.0542892338017,351.4847337740711,345.18658216559464,337.00134342934376,335.1089575580271,328.6052328604888,324.7955193644576,319.9606747103718,317.84105171794306,313.72593386221905,312.1923471723118,308.86892808425307,308.0451691137542,306.01253970311467,303.2204431329049
1982-09-27T12:00:00.0,458.7972983999182,455.03710225831793,448.9609315275534,443.7843352838571,417.1915664919125,416.98387320516025,389.7324846829554,355.02745963161277,343.381203358197,339.4304174475685,335.21947555479994,322.2837374705261,320.7834199797812,312.3314456932591,307.26556425596823,302.24549074701304,298.0727409102724,296.48156766458607,293.7023049185053,290.3352103904189
1982-09-28T00:00:00.0,447.24639715986007,444.8885102658339,436.56534652034605,431.90561931972917,426.4424523760694,425.67413926696497,420.02620527541006,417.8513058035128,413.4432980715564,400.81825353619956,374.3806189720982,347.35243555695183,326.3660194605204,323.1188429160164,319.74339771245326,306.70453322433474,304.99827898178285,293.73492360772394,292.22279945941756,286.6195851366713
1982-09-28T12:00:00.0,432.7499712211594,429.6940127582069,427.30068114546833,419.72999112699006,417.34743493143566,410.9773271079839,405.5609823168958,405.3551899341403,398.49434125518604,395.7035905337755,395.2105575170676,390.09062487701414,381.45918196140593,369.8136811907487,377.95561064698524,328.44792463874984,322.3086620925515,305.49982327353905,298.87966045809276,290.9034022131195
1982-09-29T00:00:00.0,418.5375055932597,413.3766734542888,411.7727020180508,407.21012180174637,405.73500129025854,405.1238870059701,397.9553881785363,393.87585710816325,389.7685796042839,385.97409358050425,383.5751037131576,381.141618249804,379.7241064277713,375.3451775121675,374.30225783962703,363.74739681757444,361.03152092908584,347.3216693600103,323.9790205330739,307.74105448755586
1982-09-29T12:00:00.0,407.91907081929077,402.71377270037783,398.0093646094553,394.77614272042206,390.28602909613426,387.46072561763344,385.7801903591401,383.4463762711176,382.0139440884968,375.44343311469754,371.3896563277564,368.69147264424066,364.9933052564528,360.75049682641725,353.981866041349,355.3632236629209,352.8660376671144,351.10430438128816,343.14734225561114,337.68363788617245
1982-09-30T00:00:00.0,413.4627140347927,404.9641837580437,398.89529286356253,394.2133254920401,389.1235994471625,383.22498365370126,379.55690877420324,374.5537757748812,370.0283348538684,367.01417132804596,362.51926110637834,361.6556582731867,358.48082231867954,355.0008418104242,351.32816369047777,345.9047929642187,343.95907686304105,341.15138816074995,339.34107586184456,335.4929132145688
