1982-08-22T12:00:00.0,272.5316036572258,269.1061699560056,266.3497509782359,263.7757274411559,261.2271090270799,259.7191420813393,257.4702900203996,256.13393028852704,254.34761614134382,253.77110149002306,252.7537466314255,251.94342409493402,251.89171414528627,250.49343370284225,249.46587949627548,248.61154047446908,245.71392765289605,244.064334855778,242.53810384513014,242.03562799425072
1982-08-23T00:00:00.0,258.8633560871691,254.7046140617785,252.45902587258666,250.31021393916546,249.12343231241118,245.21902500667875,243.1188581268558,241.87886275487202,239.94171361884804,236.83067547301752,235.46473393140982,232.7355168980967,231.20161869630684,230.9386766870098,230.35210125062866,229.58013431208641,228.74396795751795,228.2204288902079,227.91806524913568,228.4002871273671
1982-08-23T12:00:00.0,262.5749608272143,247.87567601319694,243.1943486693291,238.01394444279703,234.86834180907601,232.18567710251136,231.45552668375763,229.11236611816653,226.09977455452085,224.0812532036877,222.40429200013372,219.13689244120226,217.97900865856045,216.47413960479773,214.31066235153756,212.47486098898463,211.2462251271919,210.37687444468668,208.63555766984678,207.9775773293167
1982-08-24T00:00:00.0,308.55138769384865,279.9558179484622,268.78714089429263,252.95139731624153,240.64896131802897,234.27902691048527,226.32759327948526,220.95290024675373,216.1595191744602,212.21963490650626,209.64683134819933,207.63144378275013,206.02579416097274,204.4848078451912,202.58980580899618,200.9911257586065,199.2706806739316,197.21701113191298,195.55796595925466,194.17723554010496
1982-08-24T12:00:00.0,351.9462479231363,339.65262336666405,321.34361061522395,301.02417649103467,286.27482364736954,279.98789386556524,269.1045217130458,255.06055219877067,241.5685480191314,225.97995233376648,218.30608784035698,204.4137364304935,204.1811095494166,198.27730838724685,195.14141838002732,192.80809769834667,189.0751645839886,189.0680879091387,185.32691927768374,182.4401496965714
1982-08-25T00:00:00.0,396.37310818831236,392.15057845351157,391.64126177390733,389.3484338620716,386.90626727540695,385.4505362456629,385.1467648652592,371.87674445830817,362.08262975822043,360.47993113785935,358.95343514448604,342.53293534002637,324.32656250003726,321.38781668141286,313.2147581337644,300.6420325791187,293.0234351588275,278.944913885426,269.30010422388347,263.67690159347353
1982-08-25T12:00:00.0,378.6835355971904,376.3387372214341,374.69515632999116,373.2420481335261,371.09337635347856,370.8838755018163,368.8999924015122,366.29152445752777,363.12825608031346,362.7838132270951,359.5239142293039,357.81052110508836,356.04559979328405,347.3304307849518,334.0903208426745,326.5993431544913,325.3538987290262,300.59373865640555,298.1733889153027,296.97715622711263
1982-08-26T00:00:00.0,361.33722606564936,358.3970920284508,356.4368746258127,354.3158614624935,352.6164460163412,351.6123501425659,349.37980618417015,348.0233769207776,346.8217046097463,346.4025137903572,345.2333383008968,343.6327901159328,342.10480307303646,340.7393222432768,337.6203749924386,337.13344967657434,335.4584217977915,333.54344821884433,331.03747684712386,324.5418464886243
1982-08-26T12:00:00.0,343.71649908412996,339.27421601300546,335.9151154334019,335.5066620762372,332.7620433294802,332.35373685800187,331.3726011480075,329.6810549100338,327.06114876373795,326.43277986681716,325.2494396677172,324.245924977652,322.9058924550086,322.32093116326837,320.92776222856946,320.26365710816486,318.6212800841617,317.34373588840225,316.25667685005567,315.67064283258236
1982-08-27T00:00:00.0,326.8126519333559,324.07970436640085,321.9729551823288,317.65292747237817,313.8102366509608,312.0634248336846,310.00202495635074,309.76925359223293,307.48365761132646,306.7907155701415,305.7315019690051,305.0324347316903,303.1671790609219,302.79609904148856,302.1996270898065,301.2640376458249,300.3143183915624,299.6544345644247,297.99053518480156,296.5424724396735
1982-08-27T12:00:00.0,319.57863420800106,315.47136367650785,307.8314751456538,306.97646381768993,302.1393085064924,294.3577062367858,295.192293235773,291.0430933823811,289.34475999825935,287.8344861328389,287.2413680305294,286.822171557882,284.67374387371996,283.04510374260815,281.1683332869698,280.672283417104,279.74102976827015,278.82169833910166,277.8816888559936,276.8506698967633
1982-08-28T00:00:00.0,329.7504540399067,321.91669649753044,314.61529586210867,304.0295949346288,296.2491850384645,287.29829048122406,287.1251719224689,284.1932996018245,278.27178616012094,273.99133826685943,270.89184544352463,267.9596879338013,267.2534391445274,267.09898591762305,264.8681235299812,262.7925718659421,262.14691938588555,260.5589945386747,258.90681195825766,257.60131744079087
1982-08-28T12:00:00.0,313.2781801003375,313.0763540259888,311.5636814359724,309.6008692971009,308.27643662150354,306.2086968690329,304.76712166365223,294.3079239246885,289.4093035176207,271.59106752064423,271.38345698236196,265.93677942735945,260.40527912146473,257.13336549215984,254.32599456544403,251.76322489459398,249.3439812123989,246.3367634894092,244.76110028736264,243.6098673166897
1982-08-29T00:00:00.0,293.75789763266533,293.25215005249225,291.6660392046813,291.44067313506247,290.3267458205591,289.8193421648708,289.26689003396996,288.57461321504036,286.31641078583783,283.79553815787904,282.03572352832634,281.7544144360914,281.0829436632295,278.9712132594348,278.4171209978007,265.63078125895083,257.39708066862784,249.0093688224983,245.70331550088784,241.30440576713207
1982-08-29T12:00:00.0,279.21911689382836,276.9130669706723,275.00932296448457,272.88495782182554,270.90160703253406,271.0492448511054,269.9187272804739,268.76007720313885,268.3455288784999,268.18208260765175,267.27990737760354,267.0840600912724,266.1278470920517,265.25694868496777,265.44508780408114,263.1584302897404,262.30502902571527,258.7924797978951,256.0455270074736,253.49865106935732
1982-08-30T00:00:00.0,279.27523942228595,274.2297944230663,268.8029815192569,265.85154227968803,264.66787397360304,260.9492465006286,258.03321251562886,254.27037322203273,250.8414193020967,249.53531829994424,248.61609024150275,248.19455434343723,246.70077802115637,246.53530522365034,245.7987095313404,245.45625980302097,244.780529853328,244.46583863888074,243.96061425601783,243.32807789906497
1982-08-30T12:00:00.0,274.426510265443,271.03375012767566,267.9231129218898,267.25914515595815,263.78063486988833,256.58607542558354,253.21127734842062,250.72051805924048,247.9064258212845,244.98213642947732,241.63959022050335,239.77398906850345,237.69315380625812,235.02566788945146,234.62977492709967,232.74039962569674,230.84829915808666,228.9839190207659,226.64429715751803,226.07511465724164
1982-08-31T00:00:00.0,296.8250937179935,279.63921477810516,269.53510284838956,265.2710359623643,260.59671460555876,253.3530503671738,248.07325469622361,244.38317104229594,241.8362461810256,239.21229317377063,238.78624193381415,235.12475179902978,234.34237772974186,232.63788384348524,227.49284759883514,225.66514902664073,223.7588417741693,222.2999226754228,217.84716065977477,215.72940627809274
1982-08-31T12:00:00.0,346.18672229712485,329.1304281903138,303.6941837679268,285.5274010616677,279.6803741282659,275.88025190347867,255.36631671003474,243.94744651235436,239.5477995374352,234.26051420450116,229.25287179162697,227.76933327565231,225.69653651870996,221.04882750558448,218.53236938066547,215.1014014364203,213.74067359275944,212.01070193548708,207.974706629485,207.31744162591164
1982-09-01T00:00:00.0,396.7912470978169,361.59017292072633,354.1291439805478,347.09759113078496,333.21970709951955,322.6607998812707,301.70340215499186,288.8030177994397,271.3160513117809,257.7300276462399,241.76671937616945,234.12088378794962,223.61008940346423,217.61087059437122,215.41822154144666,211.5769603320227,209.10691628499617,205.04473175875563,202.67862319447045,199.13319335725478
1982-09-01T12:00:00.0,395.6276935622891,391.7693838215671,381.51480049966136,379.96094691410644,357.2838256325269,334.84572525729095,325.7451936993548,319.7011028292299,306.47297695246056,294.708569611918,287.18031560919854,271.1331662791805,262.7126717483642,249.04161509053571,238.87518124658578,223.50746963692006,214.94508394469167,199.30696957497014,194.0212866199172,189.42092772403672
1982-09-02T00:00:00.0,382.38607477612743,380.04347573249555,378.6225407506505,375.8583602708608,370.99812643870274,361.74077368420933,360.18097174656566,351.2984718190016,347.06190374919566,342.1698855828986,336.24842303140514,332.12224326064234,329.5009730266658,307.01536165990825,297.3703678557811,277.75156217442725,262.13394992752154,244.94964088825446,227.89427465725086,220.9745407547895
1982-09-02T12:00:00.0,365.42922206863375,362.4111410960375,359.69903708466273,357.76670332885317,354.4943918149959,353.467369115479,351.25732720893825,349.30563313080205,347.69473884812135,341.00190534579184,337.58495149290593,334.2452565992348,329.2525089435548,326.65134397858526,322.288750506772,316.5780064038048,313.1151272552781,306.20009387342316,301.8810652110617,296.317033692361
1982-09-03T00:00:00.0,359.03138117355587,354.30250506957674,351.5568175883092,344.50657514878145,341.8569122405169,336.53685388191093,334.9257111179512,332.0242220852847,329.65130404885144,326.7162242475306,323.18204240599835,321.2058671560374,318.05316882736093,317.96053126847715,315.2888465838933,314.22709003119814,313.6628957915112,306.77450246142325,305.70986475830574,300.8780520530719
1982-09-03T12:00:00.0,367.9357593109646,359.8737135446345,355.5127547150165,351.49533698517394,349.06669935667054,345.787282617864,339.22744560534665,331.5422157561156,325.14301744769443,322.31644705140064,318.38404998487795,313.01937840576807,310.381645863126,308.3089500241295,301.5445575999107,298.69801359899924,295.07191572640505,293.21583377607544,290.8267332637942,289.75106079132115
1982-09-04T00:00:00.0,354.04062987917376,347.99152207524327,346.77257557119685,340.9763459816544,334.50263492353804,331.4181121624855,327.31287738856184,323.1084690908647,320.5393068692066,317.59345624973463,315.69825020840335,312.35389908448076,306.594231644295,304.4756904802677,299.0472998154784,297.59145757263394,294.9281858837204,291.0175587355134,289.2019019842485,284.60586288723385
1982-09-04T12:00:00.0,376.0824504977619,363.2137634346681,354.53625359191443,337.87098425292544,333.1286342578393,328.70116447482906,318.55009667946723,314.5686278651497,310.1972134801814,302.9319827731349,300.54556457061517,298.96681320578347,296.38517261704874,292.42799382619125,288.35093949497633,284.79628154916713,281.43929610120813,278.5716598624289,275.9981133326792,274.16040715623865
1982-09-05T00:00:00.0,396.8653835828284,386.73181298425584,383.26234669401316,376.2813113091047,371.9845148711883,368.38019127813936,356.33521038436487,340.1817130499617,325.2104420326866,317.2621837957338,304.54738918994326,295.28749410086294,294.5787774978701,283.7681199491254,280.74014860067905,276.57022266014667,272.9481240022072,269.0927494684411,266.3497361439351,263.57147365298664
1982-09-05T12:00:00.0,395.6091981873849,390.53023464759247,384.4263044659799,377.02444143011843,372.0986316768009,367.0202016011705,360.7979646376098,355.2915128141816,349.85487351222315,345.0397106024886,337.8805203804873,334.00060088147654,328.4456273723477,324.75743646251397,319.4207789713168,308.78476654439424,302.2681657872125,288.43015839918775,283.09180076541287,275.0016420866859
1982-09-06T00:00:00.0,396.4828624812479,389.61201137355937,379.51901586228576,372.19319125999135,367.4075523177394,362.2606170503846,357.48608920754344,348.4803618040205,343.5833753502017,340.65930091033675,336.63998888002953,333.9067986193858,326.1931298469727,324.37986604089247,316.54230559635346,312.6531534419562,309.7017174814879,302.55883428652226,298.91525143015133,295.15174502860214
1982-09-06T12:00:00.0,395.56080347943487,388.4727117347743,384.1095561558385,380.39022688605706,375.3002809651576,365.99912183237564,360.3414737057631,354.9419346631991,347.6602191106601,341.508029192265,336.96284423835465,333.3805934106256,328.63017472977435,322.6045733971682,314.8451390672265,312.83398259106923,307.5267385278562,303.57377424644295,302.34925026105935,295.5639369301485
1982-09-07T00:00:00.0,418.49027053950795,406.1840041846355,395.47958486483634,382.32789253012214,375.3547769005246,369.4662915157785,361.48637315390164,357.69281708117643,353.3967187863322,346.2606525223909,344.8425571076398,338.95199595099547,334.7482960933496,331.27646029922954,325.00692287421754,320.2421395246013,316.3205188612805,310.5928060062913,305.5072863603553,303.08170055514677
1982-09-07T12:00:00.0,464.15470936503647,453.2455580856864,437.43812417420617,430.37978165283243,404.61618063112786,393.2453496781193,384.0872226724368,371.96067878136034,369.42533876441064,360.184652444805,355.4053252029581,350.3824110732485,341.41778526520335,340.03139617699185,335.4334318115053,323.4589150545516,324.7467221172321,321.045769610924,314.8730175442726,312.68715382611225
1982-09-08T00:00:00.0,476.40767825954094,472.5450016049926,465.2305386337459,455.0675047876324,440.06818080907266,435.8827383406617,429.17145190610444,407.7085576247532,392.7952212210198,383.1371743673406,372.0495429865837,362.45958443207314,351.9970048879964,345.57221571931046,341.0317731493229,336.04154777142213,330.44055880254905,326.21765158451296,321.4879862772828,317.9435516342751
1982-09-08T12:00:00.0,458.85340328096845,456.6226933384945,455.2521883269149,454.1393881823379,450.4117756240974,448.755932044892,444.1235046001198,437.32670492636186,422.2326780993706,414.0349930214024,407.09909209668524,389.97886272605257,367.31878558594843,358.036034387326,347.80059427315155,338.02032492037506,329.3823250007569,323.9838373649091,320.9484198862193,317.078069813511
1982-09-09T00:00:00.0,439.46133625918793,438.7672209397283,436.49001950323884,435.53204088846275,434.3170324116981,430.4266654558601,429.06871708975393,427.3446398163399,425.50959696877743,424.64266369951395,415.799706312887,404.0725632583186,401.99989824458464,390.73577628848244,378.0535550860186,362.0784930661656,351.5648515626057,343.02868326310244,325.8790586772192,311.54953433469456
1982-09-09T12:00:00.0,466.79484961011565,451.620413369213,445.98445179630494,427.4455116294278,416.83424849654017,415.20266896067204,413.51651518176635,412.4264598217054,411.88266271946213,410.8718758796474,408.7301057984454,406.4179829889813,404.7456641363251,402.7734879552209,402.7901749509784,400.0525749796773,398.5305995822373,398.0464769744733,395.11379407668517,385.93221015663227
1982-09-10T00:00:00.0,454.0919504629936,458.22713005759294,448.2026785798192,448.1659478910565,433.46072182144087,420.49432818285936,409.9209313948961,399.7019302845332,393.1478206588929,392.16943611988927,390.10780630372807,389.77715385934283,387.23052399783177,386.6005924094713,384.5905485532046,383.6098855176198,382.5596002801917,380.67068563642755,379.7969664027039,378.51528041610203
1982-09-10T12:00:00.0,435.91009019536415,435.93899934477514,431.7079786598825,432.2916288600946,429.04380125063824,425.0585494692959,426.396628623395,404.29434703728333,400.1683770616382,393.7911024455044,389.6278794142948,378.8603570134278,371.0472412057908,369.1923723860372,368.03382230386023,365.6234781311457,365.00664686258364,364.44337681245116,362.61803088779516,362.03464139769255
1982-09-11T00:00:00.0,416.71189149372066,416.61498516938235,414.1754220270028,413.9846290709979,408.95457484127564,412.67983187712105,408.00068383524376,405.5211958179658,391.2832667134367,381.1700088830129,376.0697777693213,375.1492585264145,367.60543126369544,362.48331915979395,354.1479293405525,350.29979703630937,347.6056118309999,344.5173498169303,343.3101205430875,342.19273441821895
1982-09-11T12:00:00.0,398.2500790515046,397.22467620662,395.0654804110523,391.58719176338707,390.6551444478195,387.09214507584323,387.13919844481904,384.82073305018463,385.37016573924916,380.4978546766485,368.28139048862494,358.2769665477361,352.19028041931443,346.86411185912107,342.7422015255148,342.42756811831606,336.9511788553802,330.031806477353,325.1809383787863,322.67904253407494
1982-09-12T00:00:00.0,377.95513374367584,376.9252826941402,374.67988097402355,373.47666826657473,371.1398714153475,368.7149699922506,370.2095941429999,366.0187165940023,364.5045379834,363.1574681118848,358.07633452795307,346.3914417329135,344.5907832621563,335.11681470020426,330.20850401789386,324.3408323824643,320.5434540891109,316.1255417173898,313.8978582753568,307.7178468232229
1982-09-12T12:00:00.0,359.15157007572355,357.0605135523357,357.2104427661756,354.7976259549525,353.0157732324606,350.084662885131,349.5559410028031,350.6575649931372,344.20261741514514,342.3428589546192,342.91249621476805,338.27283876894296,335.1876040809728,324.5552294452813,322.00710364636586,311.7788970763996,308.5222160638192,299.59590059026476,297.22999121092386,295.706498011881
1982-09-13T00:00:00.0,354.3252787358455,349.8851886555098,344.1730380555357,341.8403765433974,336.963502261976,335.36257906332486,332.86835822878874,330.56963925850073,327.8021373230986,327.61074649052756,325.9663680594135,324.2487474122731,318.49716302946416,315.966942477995,318.3539398538343,314.41223715822355,302.80555947388945,292.2727104984386,291.66516128076944,287.97943400711284
1982-09-13T12:00:00.0,385.35068752413974,380.1060031259046,367.3354746643354,350.74492705690574,348.58145295826785,331.92441138957935,326.43292036638314,323.65362834581254,320.9173334375694,320.1694464331691,315.8669632311274,314.1566908692058,310.5480266800769,307.8338722409156,305.4295952069832,298.8927220910775,298.91307741566646,297.5806258887946,294.4826128997665,291.278970909917
1982-09-14T00:00:00.0,386.0475334131832,382.31216367045215,376.37462706297856,373.38363903995787,369.55130078990754,365.53714544484274,353.7830467597302,349.93179528080907,337.7103126481824,335.1383134131779,324.28146307149075,321.3527755460159,307.38112935494985,303.8919023092566,299.56856005452164,294.3780962791578,293.46458788556674,292.46077931741013,291.32883123611,289.94105623729473
1982-09-14T12:00:00.0,383.8765869594163,380.50102660234904,373.2737128288363,369.9341574355991,366.9835305669852,363.2504308947587,361.21582126483327,354.9672294850635,352.1955270134396,349.21124573234596,345.48856884199165,343.35662849803987,339.5324514389792,331.3620231261857,326.00398190306566,319.3146315315409,313.4052549646333,307.77300633523754,303.3744488163708,297.83989894246247
1982-09-15T00:00:00.0,373.0208135636008,369.1576741810143,365.71224991027134,362.86656286449187,359.0467885975175,356.882251942009,352.22728026859187,347.6966539686067,346.3713795477131,344.0840837766277,339.833348164666,336.9899270868066,334.7923744800462,332.9932982104896,329.83404023388124,327.21493475723787,325.19343363443716,320.41421655502734,317.89580832882467,317.26941979179946
1982-09-15T12:00:00.0,362.54090699883335,358.7559142936589,354.9036016150003,351.444503523113,346.0368264463793,343.3986590844207,340.98724810511567,338.94938167306384,334.8881474846583,330.695406912235,328.8337461825897,326.682209134568,324.37563029380976,321.5366246272996,319.25472742811746,315.46597695709875,313.6797822772819,311.1316878915377,309.69782495830015,306.83223692740535
1982-09-16T00:00:00.0,353.07862361055487,350.19075070965226,344.22266436561836,339.546265793763,335.3687649495015,329.5397910403597,326.4313557871269,322.24205652651307,320.33459650595967,317.57741899536535,313.5955959468653,311.21676362128864,308.1323377456297,305.93342935290946,303.91578768615955,301.16274837522485,299.72679297580396,298.54616082977446,295.7703664094811,294.3409041208561
1982-09-16T12:00:00.0,348.5518703796119,338.75222438173574,336.1377611387929,332.19296455809115,328.5312861205582,323.6495330127337,320.0739773955483,316.13005447411564,312.23162696210073,306.71131820515353,304.3577868555893,302.1137786842881,298.08261254852835,295.0054770773522,291.16316622118626,288.8509688120465,285.2068833014471,282.1092558495699,280.82673175325766,278.4031850422149
1982-09-17T00:00:00.0,372.1831628790901,363.6832154052922,351.1872039659549,343.3426364285861,333.13115810937904,323.7264599607933,317.97314868432466,313.83126861760957,309.9410649351088,306.6582641524022,303.9106903258286,299.2509101709774,297.36842726220124,292.52535749763763,289.22964631730105,286.5806490177899,283.34727919813804,280.1456888589601,277.92962842273,274.57915367209125
1982-09-17T12:00:00.0,361.695103536732,356.38744689753855,347.06628588996307,340.88996838414613,331.63756368497565,326.8805623135681,316.7708630684673,307.20043562536415,300.3710080725248,295.33441815242344,291.06013608689676,287.5775275075477,285.6210179725566,281.52143728665806,279.5407705281756,277.3810856505709,273.5021366075919,270.55740376839043,266.7228940687574,264.38554453910615
1982-09-18T00:00:00.0,351.6170315756995,347.20618577552557,343.65607542075264,337.8820639716808,327.2441182428733,319.6752684271758,311.0890010973013,305.0920253403409,298.8497530844957,289.4906219562249,285.01168672069565,275.61936804931787,273.88709967169893,269.032544351617,266.4787916205881,263.47409979785584,260.0939035335377,257.48607646686554,254.1012366894315,251.47461025734168
1982-09-18T12:00:00.0,343.0539971697551,336.59174753742514,333.4903487695738,328.5715948060624,324.8117236954984,321.7413483173362,316.50436346937926,305.88538008002354,299.6114341900905,292.6391182388822,283.91631915264793,275.60270929712806,267.474991759866,262.207166553469,255.49111805009875,251.58198943188924,248.42011054617777,245.407570065651,242.772462849475,237.84786508226887
1982-09-19T00:00:00.0,347.95680201682285,339.9518374285149,328.1752093333187,321.4820388897305,319.75896584440375,314.44804065138584,311.34665591102214,308.81886189676766,304.44078010973965,302.3289676002903,297.08284767846135,292.9077518795785,284.3703081343406,279.6072012017061,272.22969669575696,264.3087538464825,260.2016927359973,249.3413437728448,244.29296556894718,238.04579444652066
1982-09-19T12:00:00.0,395.0753287312918,388.0539997192809,366.7062005082186,359.6058752976265,345.6570362550792,339.5053283134825,334.02211153130116,328.0365606279442,318.09618934736153,313.4169894002633,302.77738949414373,300.01268362139064,295.17134070137064,292.4064390631115,287.8597597333977,284.8763164323648,282.5411484050046,280.61382910991443,278.6265675140242,273.1649939113916
1982-09-20T00:00:00.0,479.9440973276555,448.7651700996034,435.8323996195618,414.6596899629199,403.0927726720086,391.8184650418554,385.6790447641838,376.60885884944594,366.25418432428086,356.64115369713954,348.6951768151414,340.7127649466649,338.26055185798907,326.9241050238575,318.2236515109334,315.4138177197732,313.2662219535433,303.5039525982542,300.0719238573919,292.34590877061964
1982-09-20T12:00:00.0,488.95657421089896,483.18774779139727,475.166084996582,467.3953291323839,459.3199443495937,447.51568480145414,420.4110274557121,406.5971957712652,399.6013803445683,389.4143145711629,382.2507040890453,378.4358870736812,359.4687771479953,348.9082163724664,343.2905328987125,335.8350047688041,330.254297847734,322.16739959031673,317.3093875484198,312.2297960155901
1982-09-21T00:00:00.0,486.55213736866887,483.9177108888509,476.80232455675986,469.5046815009258,466.95617451542785,460.3226350353028,454.7542896914952,446.98339568659117,440.4526654374235,438.60342503656295,434.28170702918163,410.5536890450575,391.18599623037016,387.5608873022469,384.76773109369486,373.2401469248283,367.6834960426869,363.56589535574665,356.00857738755485,351.98674812612643
1982-09-21T12:00:00.0,480.9162310086585,477.4198145252357,471.0341315212393,464.09803251882556,460.0913916945578,451.0916501985735,448.3413751376382,444.68890381141057,440.86876209489617,430.4864417879067,422.4616923977368,418.22745478648477,417.5010771089148,407.84730367118397,398.0060223679495,383.45350220084833,367.6087499810049,364.60647781324127,360.17392929137486,356.58564687242097
1982-09-22T00:00:00.0,463.7332629727246,461.08500650902937,455.60334231237977,451.9507811007598,445.31353655694767,444.7391593399436,439.57810545970904,431.09748618784386,425.95914382447904,421.7998625575087,415.53143638526836,412.9728567339998,403.4606375950213,400.9226544186152,393.19012525644973,381.49523204348077,372.4449072209269,359.62500520084615,348.24568543896686,343.8191796221336
1982-09-22T12:00:00.0,454.1909408159407,449.4763051482221,446.2050419080293,437.52540135071104,434.2788524109892,431.12886298927606,425.0061870207689,421.650805445771,416.8710829995836,414.96710156462683,406.915515322863,404.84239753766497,397.2072501717252,392.6697835757144,389.73872451900974,383.3677539288097,377.68797138541726,371.53348259480737,364.86396394775466,357.9945250134166
1982-09-23T00:00:00.0,443.70155166063984,437.68073024428463,431.1743182250029,428.0020711151784,422.05923333727645,418.50900038240474,416.17671355466047,409.4077662291928,402.1412551400477,398.0865833860175,398.1998586938355,393.6388638881073,388.4539061602165,384.42227088714276,379.74260085951846,375.73799658875276,371.6977530739462,367.71380155465414,363.6405529680603,354.65241428165007
1982-09-23T12:00:00.0,432.0939568286288,429.78371848559755,419.38261268225324,418.5215506070367,411.35215243792493,407.7472319484534,404.552724609423,397.10323290256935,394.60909163464805,390.09515046851743,384.7278704475859,381.46213689914373,378.41516562080676,374.0135692745312,371.1795187012376,366.21070567219004,365.9029524638951,361.5330396774338,355.9903256452695,352.45372488410123
1982-09-24T00:00:00.0,420.33685907338673,418.70020261808304,415.005240095601,406.28950014245356,404.2923401306888,398.7456167194782,388.8401312554332,385.61839906548016,385.34877227462323,380.5811975732837,375.71221580979585,372.24206273949466,371.95124170041225,364.40769305345134,361.415081451324,359.78018926576607,357.2627411322485,353.4019987140568,351.85561951067206,348.0404588064409
1982-09-24T12:00:00.0,404.60680426139896,400.58617281825957,399.9140625282092,396.5630704715294,389.2064116888663,388.99300736193203,375.149504939006,374.0859616097103,366.5076837922451,366.3362496726676,359.32496755892464,361.01565693431326,355.38577651827245,351.54787790881113,351.1326394805569,346.94601329861956,341.95525890617057,340.05247028412884,336.9366162989233,334.91244150934085
1982-09-25T00:00:00.0,395.82059891023596,392.695558689676,389.2464517077669,385.63057216121507,384.97900760766834,382.5778174002917,377.5382533992028,376.50137288896536,372.1239839017891,369.732709063509,351.9072830769333,356.2095747270142,346.750446583154,346.55713884976075,343.50380421204926,339.00151710323274,336.7434283290009,331.62789072649326,330.4594589192558,327.78547179969877
1982-09-25T12:00:00.0,400.4583990120363,400.00751868316325,380.3841966630999,375.05273991859235,374.64533917808217,369.381415806545,368.0778574607972,365.2949262803909,364.17494249725684,359.6014485001335,357.9098187651735,355.7430224054056,350.07964703278833,350.5144272983576,340.8948050665516,331.3745895207379,337.156800361939,331.96415238392456,321.44601856857406,318.6759836550058
1982-09-26T00:00:00.0,482.34578674189964,468.9376651246898,424.01572131566223,409.3212134250744,401.0729924918379,395.84710224057596,390.08984570296974,373.25366652960395,370.70645709406955,366.545023162125,365.29578190907176,357.4618155809425,352.2225110168789,349.17479369187004,346.47694155805664,343.7833155868038,341.9967686947165,340.0356671701573,338.7213690791267,336.2702111628579
1982-09-26T12:00:00.0,489.95507221669766,483.3635980910052,474.92368366897267,470.02611665252255,456.6153593933686,417.19235127607783,410.97878284330454,386.2271464419691,375.71773366279376,371.17244571643414,356.9617702715149,353.0010185035129,349.9077952957064,345.9785374403305,343.58874926239395,340.2660948382799,334.1923715052567,332.36329922572827,328.6194338310261,325.74350135050645
1982-09-27T00:00:00.0,489.8445403167907,486.2706791423239,480.5567547317835,476.3302379473367,471.2937809728576,467.4737681441087,461.1652226343724,452.53166883379953,448.96790432615126,434.4950798769126,420.048004157118,387.96778660425525,371.3951571040186,359.7454736066673,355.7442309738385,346.87231518888393,339.25286734003254,336.76238699263445,330.3834744237643,325.31247202089065
1982-09-27T12:00:00.0,471.47114367906266,469.23486294373157,467.07500229578727,463.5848705285113,452.71828922350545,452.6627097970966,447.6138951761166,439.17137603680976,435.4795325349725,430.5511705736895,426.15989311911903,419.6777818618313,375.8454851536666,361.88813355392637,358.412730506301,350.3750986054222,345.1182437664785,342.29989866579484,328.04911807810674,318.4281205996479
1982-09-28T00:00:00.0,458.4823581909693,453.03321359241016,448.2085804918892,445.46609222962434,442.41373005746595,439.92674455261965,433.4774367645247,431.6041987426515,425.2317350637766,421.8745608692204,415.7377403106229,406.16922641434235,406.0787251974518,406.3473573717406,375.7723472172591,354.0366674567856,340.41616696260814,330.6044656327509,328.02925284683806,322.259910393913
1982-09-28T12:00:00.0,449.8862428126578,445.9146594581178,442.0705158732822,435.0744371327544,431.53689233192017,426.0428870233876,422.08895739317774,419.9528848055316,420.78982517429165,413.9946663401086,410.84782095626775,408.4421601483027,407.8542522481533,401.80824106540416,395.8356050514406,389.3458996800813,381.57826644429656,380.08974996666234,368.35485485802053,359.435255022948
1982-09-29T00:00:00.0,436.42100324855215,431.21526928655,430.08876775342446,429.2914362351049,424.63204516132583,419.2018464835922,414.51008777586696,405.3440690423261,402.15133405042,400.7270762854765,398.22178625114685,398.4155761557677,394.83800263669724,388.6552941277149,387.6980079934354,385.2746540278118,382.00235281628613,379.3423373887945,378.6671940084793,370.16065018375434
1982-09-29T12:00:00.0,417.11504985226645,415.42660219034593,414.78179220374307,413.17169890437697,411.7902488956624,408.44795111891244,407.79078298700296,405.14145191562824,399.88003992834604,399.36120551010845,397.22186410939196,391.1353021611101,389.63287421750607,379.28648116346915,377.4355545866293,375.8412096847013,375.1738942149431,370.702891389284,369.8140525239523,363.75713365953305
1982-09-30T00:00:00.0,397.0582471461276,395.94171943136985,394.6867386345764,393.1640183724732,392.257225353255,390.51816279280513,389.6031789533885,387.5846252453095,386.7323776261097,385.61399316232274,384.789379899592,383.4613887629627,382.1857661104561,381.4542965525813,379.4986943207337,376.2301483103059,376.04942212133335,373.3712288463934,361.7567513590718,360.67279097389724
1982-09-30T12:00:00.0,375.9920786949951,374.9161326672218,373.48387031177793,372.85044803883824,371.97636576734294,371.16092007492557,370.0822100486113,368.78312432712016,367.13125786704603,367.1035215947067,364.53012855509513,362.49692894689423,362.09974409948876,360.87315064870415,359.79875958091566,359.6066398683461,359.12906901672966,358.67526816879644,356.92312284094635,355.1800491327513
1982-10-01T00:00:00.0,355.664819264517,354.2124768857933,352.9454267125813,351.43178107025113,351.1052103363009,349.3891485744458,348.91890426105607,347.6478720062742,346.3827525723247,345.2599894768629,344.665344896248,343.1627931347651,341.9183942726972,340.55948854082425,339.6088575766871,338.7703658132467,338.20215667296446,338.0160171170985,337.3699898906105,336.6738052415606
