start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-02-09T00:00:00.0,438.13810522668933,375.1860375645099,325.73669929810956,269.9666751331403,262.8047052291327,237.6128454355907,220.45536344981568,223.9045343693646,218.6987880833806,195.64681398707762,187.65267412105013,166.97667092831276,164.7309978124951,158.73974664143336,153.93767770446416,152.67985342631357,148.04329893915127,138.69203185177685,138.90074241663916,137.56801838534216
1982-02-09T12:00:00.0,420.8882997018974,404.672015011542,378.4508181383497,321.304281436273,286.07263952694836,234.24243814148826,215.7842518244744,202.0248948685228,197.01192004200772,198.57334007030778,193.9015519377245,175.96595972402991,167.7456811215942,163.2844211526141,155.99863800893098,148.9298409460857,136.4201721122042,133.40078251752124,131.3639234945978,128.98896757791817
1982-02-10T00:00:00.0,492.0348760437465,387.0139589057314,384.26031364350916,349.20119059170196,313.09855392908554,272.070965640068,218.2628888221163,214.6505491896629,190.46928198353314,179.0882199914751,188.92007884301887,175.86452374603292,174.23389777636038,155.87585953219394,153.12426193569257,149.47494608872086,143.92104597849135,140.0718837840898,134.49599140317056,130.7047943799868
1982-02-10T12:00:00.0,526.5953993468873,424.24264297393705,440.624381865165,360.4661760533718,357.354843937751,322.1641821966521,335.9794414305667,257.22115382037333,270.1529310763931,190.97186583815437,171.40017110150757,166.33694678434554,167.6706513965384,153.25211894046126,153.1212980594188,149.92496323269268,133.35015155508745,129.34291656877912,127.63179160341123,120.85478038297538
1982-02-11T00:00:00.0,521.8547690473838,467.5927537410417,397.0210723553655,440.17938717080204,336.8480808884642,378.6462920871978,298.61470196198974,299.015235475272,301.1797962725344,299.30966971764826,262.53063859244793,283.7458536666158,236.35065789136877,230.90108183569194,176.0508069277454,148.74357989302615,140.60441994371496,132.2587494383768,131.5967284000439,128.35625113571513
1982-02-11T12:00:00.0,485.02869220455557,469.84999138217074,460.5430691058828,423.22028327407594,345.1486354008205,376.775216839704,319.77009287883743,289.5424234642692,303.9916569990346,273.9751163411182,273.3256386635445,277.6290655938894,251.11885652483448,258.7242659675861,242.53624507442618,239.10818884209692,210.14583376675222,202.82537726147496,171.92584768300074,157.92485626313578
1982-02-12T00:00:00.0,479.282666462057,447.8505946571114,444.59467849813853,426.4252593816434,407.7121871624335,398.4662162336362,337.4894208730481,337.2615784051356,312.87583667241273,266.3720284850282,293.8285767957091,271.32461766246996,261.34680569410057,230.25030093973942,254.99334156175095,227.01867693810075,232.45446196747054,251.47752959781613,218.97444359135378,190.0653703436205
1982-02-12T12:00:00.0,463.7860952849685,438.13138277996217,423.1160455052191,411.58361325646086,394.53914613365134,378.6836239469756,345.66002128310356,340.80834205413504,299.04065801447814,297.7859733501135,267.79332983103524,245.81923725575157,244.08538325673075,253.677539239989,236.37124567992598,208.2002830963063,223.25514288675095,229.03993398736927,204.68049326263238,198.7072315124797
1982-02-13T00:00:00.0,435.27366195964987,418.0094570369964,402.81421149792834,401.8568689015148,375.2591262152712,355.6131656536644,352.4311489572642,328.6593956617533,325.2842175507135,311.5207973937271,310.6209721206102,276.77747689343954,257.79850700366563,245.12212880450318,236.9320534257825,253.05932319644623,226.89468872420628,209.76061115499408,208.32001705268942,212.05361088991552
1982-02-13T12:00:00.0,429.3153890981164,408.2888796294198,388.04803931370424,377.3142010958107,370.3254830482645,338.94856641130394,332.3068878941449,328.5259020789969,303.0115243301115,292.9069520676048,293.68012863780774,286.841803380672,269.45124391426975,267.22295679770843,269.1448672268167,251.49811716760667,249.444690060336,227.6996261654244,209.72564031296952,208.45405876560767
1982-02-14T00:00:00.0,435.62413102064784,387.967484703657,368.25660055283356,359.9757327919523,351.62129239541787,339.18545793269504,334.4614729890932,320.63184422407534,303.1494982271422,297.4226118273682,264.68076891799785,269.57990695475,255.4926575505247,246.06386419931832,253.10545082769016,246.17678355414085,239.05438750436133,235.50594531348673,229.82559842013126,220.6002037083177
1982-02-14T12:00:00.0,422.89961750015055,401.65653420969414,371.21933681666815,342.4438443309651,335.5986925939228,323.28775546431297,315.1343841851464,296.90410761714713,284.6145050561456,268.2848463495202,271.59974167472444,241.9552078607945,234.66176477773462,225.32961675084934,228.85838020330078,229.7806201915871,220.033156283513,215.04307224897858,214.2486906187879,203.00956032909937
1982-02-15T00:00:00.0,432.62528070202245,384.1433801005804,359.1709733096321,321.3149027244946,313.3542414434897,309.7404510812938,294.7159774758532,286.8816880119052,276.38418689390085,264.1044480912878,259.30568308696485,255.71485174320813,239.17846568725759,236.98057275077156,214.7179470726536,195.7831028856106,196.43307324661347,193.24217203152548,193.0775293316349,192.38511410149897
1982-02-15T12:00:00.0,410.6695620453618,387.90953304281237,335.8207299126505,308.83877103850705,293.8084796496697,288.4041292930869,287.0279036856075,265.3466180994433,259.8028919706701,254.30876507669737,244.92746738260234,235.9684889648273,225.83438403135654,223.1161929443995,217.1456945451596,203.05769835509633,204.2826958131731,174.09184858123808,172.07792103688703,172.34355784373503
1982-02-16T00:00:00.0,438.37734869803336,366.58968564125183,333.17056561824097,301.78158223081374,290.73313093383376,276.0157636514954,268.27299628250444,262.43757744158427,250.2968183846468,232.98495215427286,225.72809314252893,221.35014023176626,213.72081916517368,203.44618419518838,199.4425353240998,197.39544712813503,193.79927103856184,189.17957878657435,180.92820096564344,174.76859223396113
1982-02-16T12:00:00.0,537.2932349879833,379.43923058199454,338.58853139421404,321.55922338475415,290.9852042499475,277.9675153820045,262.35286485398973,243.4259784269401,241.52978995868298,230.66065969872145,225.02838666524192,206.54521180805418,198.49768559518148,195.58663065683518,191.30773663961372,186.71610040657555,180.25699450924813,172.69973673102166,169.36666459045006,166.89483109149995
1982-02-17T00:00:00.0,616.9079828718404,535.3659590997726,470.1286282450629,338.8395130185785,296.00628716613215,269.4984360143755,252.84294535499845,238.78060281339881,231.09172138953937,224.02292148943326,218.00173860322454,203.17506031843828,198.8980048942956,183.1264769162249,178.7000742220116,175.99479647708154,168.65617282299846,166.566292651854,158.28341297775168,156.76232491491402
1982-02-17T12:00:00.0,602.1108006259946,586.9007088612868,519.1683409301065,463.3394351369346,351.76349484154065,304.48335215002953,276.73380755978457,251.32431587691457,237.16426490853658,217.2399609297578,207.73873066924958,203.82234002666704,197.11887501795223,195.71827849231008,188.5193791149571,174.84241637494281,167.8728501391781,165.13058840244565,154.98321381497323,153.0551270924402
1982-02-18T00:00:00.0,581.4697291310118,574.7392629077424,569.86169985117,560.5942270250018,489.5229751714792,350.7952240411188,299.69283792609974,291.24055878036273,243.3902168656662,224.34113416149387,207.3890781201867,202.33695231563857,196.2741662205187,193.19653980903965,176.01627696167458,174.0924535434737,171.92384024399206,170.10305943124033,170.6813487488784,156.60785710533932
1982-02-18T12:00:00.0,570.3973323885243,554.1555100666986,548.4036142219904,541.2779554499114,533.366896471347,536.0998300223066,373.0510291026002,321.0524999886656,328.0579128052634,295.2777798185336,236.403305549302,196.63198550638702,188.11351070773583,176.92760313560896,173.3937191029514,167.9113868852119,163.433784653439,158.8333833343936,155.01736997161902,149.856402528105
1982-02-19T00:00:00.0,538.6027320423102,531.8330771491468,527.1398432782654,526.5155676012537,523.3016017841683,513.4838457407349,509.331786180889,465.4480956682186,443.54161508529234,316.09808817001243,313.45566901852516,246.8160254102717,239.1356093647997,225.75733578747244,185.48995671593195,180.42219483108244,173.7337262489089,165.66113705680652,158.48771957354188,143.66739405524493
1982-02-19T12:00:00.0,528.0789994546575,515.3079187081438,507.34634150810695,505.0837796364848,501.1551307139243,494.8766768602228,489.6354788997377,485.9381378024049,473.25669411889004,432.5591872523031,419.2967248696389,376.3064663325907,275.3265734463694,248.32122555957534,223.07242077662755,214.87679155391433,193.5894492308876,194.51004709648134,185.65297484487093,174.8307123368988
1982-02-20T00:00:00.0,507.4651986610418,495.08431284817357,485.79945552899574,482.6924503685465,480.59717503920916,474.2555737524841,471.72842980622585,463.98262598265416,463.4586685969003,463.3571707959579,455.7878480141398,446.5125089460908,418.077053593977,403.6035547768402,397.00532880150826,387.0278467050094,381.6753553204384,377.918955574341,370.13879956707376,317.09534735199327
1982-02-20T12:00:00.0,485.7622856616458,468.6627039748839,465.0791290134298,458.33344198819935,458.88189732276487,447.4525856444193,447.67756079074627,442.8013809051414,442.2409320027483,434.9274628772691,428.1348206715626,431.54829271750856,414.60212488507767,409.1348936262696,376.57820836055663,364.0028333148365,360.58607869433865,364.88677203119346,358.19073284547596,351.0072128997382
1982-02-21T00:00:00.0,468.85983693341615,450.43966594538216,446.7849561359154,442.7408292576133,436.5996724715713,430.4060634395431,433.12528221883383,425.5232626036905,452.52904569527425,425.2699361876108,428.725572151278,908.0164531977819,412.7119080550489,415.98178726020177,408.13509893892905,383.3755167759093,381.9989262837788,368.5480265778187,443.46095920898784,448.1327676940265
1982-02-21T12:00:00.0,447.68452557374377,429.0456308196622,425.3906389518455,420.1161674594615,409.375433295257,409.80840447637604,411.65327239178293,404.71665536756507,403.2965888294676,404.3599694970793,391.73019269803615,396.3256855725584,420.04067628556845,391.040906098233,389.83569998149756,362.1604981033397,416.8885770710876,383.35794898325196,385.63039850556993,384.4598318148347
1982-02-22T00:00:00.0,425.3853493888523,409.42965576475285,403.84215262539277,400.7165230786528,388.8159124097351,388.1825540196784,384.3421536438812,409.47635730875396,379.2706551917352,395.06986213749025,370.67728832993146,376.10645090076895,375.3079813890612,803.4293305638002,368.7317617215404,366.6483294191922,395.69454524961503,327.5378025998268,326.2093698034438,375.3313196688409
1982-02-22T12:00:00.0,401.14852494289346,386.7043413113049,382.33852840078237,377.6478226985654,367.7376192630843,377.5385941647951,369.1185381954252,361.30637869328694,357.4607151631207,356.5692199819627,366.44811961806323,353.05657915175414,353.5387438185517,352.03515323086737,351.8511012734887,418.0583729749238,383.3987368301289,369.0072750683608,341.7864233388243,380.8555777798307
1982-02-23T00:00:00.0,382.4793767544764,376.8486569754482,365.87594122983836,356.33695737324626,351.8519417074205,355.44752609835325,344.6258609899726,339.73622055915644,339.4973919718096,335.5841003077357,333.64215026518343,349.6798517318453,327.35809379498966,326.4000990789334,331.02815950919165,325.54525603305484,337.21019830350235,321.22522553502796,320.12907560001526,361.2736643968208
1982-02-23T12:00:00.0,361.85811881576825,346.6205955459116,338.9326947692927,338.14760440158966,332.7622942415842,328.7603523851015,320.0807245369143,319.46673010295655,318.3695382576846,318.7217414476221,322.43195755921533,310.7729360166875,322.58551705612433,309.4148355573292,304.1822376084207,305.3911475787204,340.7621677077316,325.14409527157727,294.7236586425622,299.7071675869705
1982-02-24T00:00:00.0,349.8002385709714,334.9224017741519,323.21308400700065,313.60373704939525,309.9902115856834,302.66361634109387,297.5480319341915,298.08284873553157,293.0629406227071,292.96294427947754,286.02223979205075,290.6753436879458,293.4207991195451,297.38367637208455,418.4578681295111,279.6012754373888,282.0547183719614,308.2102919886695,279.3756813875441,318.4643789504904
1982-02-24T12:00:00.0,319.1574752981439,313.67427805428775,297.5383741687421,293.1839032321891,282.8353052368318,282.31923220167164,276.3027749465624,276.7251561092726,276.137182838394,272.2131690178896,270.5189256122264,263.7187662752239,262.35838419023406,261.81737285100166,266.1452820323104,270.7150847400356,288.7227780008456,277.34629932630907,255.84154721994463,265.54451277468195
1982-02-25T00:00:00.0,296.0098154662958,282.7384507099452,293.38054011314466,271.32556401669586,266.26816300061154,264.8931728068509,256.03692845895677,254.78552216287326,250.71382544653557,250.5214110163758,247.66735292311728,247.49386069424955,241.33091431370468,246.23758096639293,245.35293611077788,240.28842186936114,239.25642476977544,238.66366479496227,237.84010472428383,233.75184951991594
1982-02-25T12:00:00.0,274.6151541475791,261.0605981958938,254.3287679667888,249.2216067280086,244.59552666528182,238.89957683611811,235.8660852507386,230.0212527048442,229.70422735675484,229.3908943547795,227.17628206340325,227.02497421662648,224.8679421087425,224.1284777762589,223.36828225308548,219.70160534810842,224.8377870374923,224.50823236491493,230.67149413662762,216.42812414267658
1982-02-26T00:00:00.0,254.0317601564068,247.13137749189292,234.67386140595508,234.04253767591328,224.4582302759353,217.3819101678503,211.27347564565932,212.64925096858096,208.64165646624505,207.38716641536266,200.69798474261455,199.73576638222536,203.84306587574153,203.78975710370815,198.1421616841831,196.22650856044558,197.46536525946155,195.83909839918982,191.24565435674663,192.51189940127082
1982-02-26T12:00:00.0,235.27824712995877,218.06726778726042,213.81998606775258,207.74969102414545,201.94218021578678,196.3325564969044,192.41859534909278,191.08335190999793,190.7147956307583,185.96349207191278,184.5521059997744,184.51176987537664,177.5427043067188,176.86294673292986,175.3757266675674,176.40630342805193,174.40124641833748,175.39167989124195,170.9989973640024,169.83667927907842
