1982-02-09T12:00:00.0,205.82141427989313,201.73341831233606,197.15455134173754,198.2417870440149,196.31672821522068,200.10251319680253,196.14627757697463,199.71836190518707,197.49035693024837,200.0015263751153,197.68466761434726,193.7684925686986,190.193073677479,176.55252586388787,176.00869481351629,171.21799113102549,168.9525674167936,168.26721730700817,165.41373721763767,163.60678710025422
1982-02-10T00:00:00.0,217.29428935805424,211.42909463751224,211.0539151901773,203.38606017852635,188.54916524422492,184.99504357361909,184.47423847463563,180.65460503666094,179.43077630275636,176.40813031764097,173.85568453523885,172.7496176590879,173.32961435236535,180.23154910954483,176.43649569644788,175.0826273542109,174.46129619793336,176.1573394536586,170.78608586819217,170.05699077194927
1982-02-10T12:00:00.0,314.3518818438865,304.07215339551175,295.62499556211395,278.4829886492588,275.7980209434405,259.2488260314241,259.44626856415306,238.17248787551327,233.67672371100792,221.73896638761173,186.41455390605265,184.25587280373676,184.59547524116587,182.15200135840004,172.13027655547148,162.4213173072766,161.2428414447036,158.9575813057845,156.71294582551636,153.18372061688095
1982-02-11T00:00:00.0,298.159119688316,289.89733742563203,296.63625815998347,289.65354818031693,286.76243433495625,290.10123582374,287.502709983802,283.6385077931364,277.3201221147517,278.34407804536346,277.6795618831193,271.8213269134342,277.6315224875824,277.39017364705757,262.2011247324661,269.7769908544484,270.5724831047233,256.37055229478676,231.9712791484839,225.46593798382312
1982-02-11T12:00:00.0,311.6777290135863,315.2829345120261,288.9025389989522,293.309424324683,286.5857687575271,286.44347714934077,282.48257693707444,284.52399782113844,265.0685625421192,276.4302331145905,263.4221129636911,256.13083815712,255.6074772826954,270.53347404878025,255.13432111074414,255.27387760804484,253.85416617013527,248.11171227002924,252.8284814083024,252.56314020945277
1982-02-12T00:00:00.0,323.70576252317636,321.48953675506084,312.39381508987145,304.196024896134,297.88718736889007,293.3306348590495,292.624035478139,313.24616102452785,284.0775618217778,277.342152379425,271.96095573017533,260.98237851611344,262.79741399190937,259.5284045391994,257.6991345822096,260.347721820404,259.4028081097595,258.8422832553346,252.67686731119528,250.4283414492271
1982-02-12T12:00:00.0,340.42049176595515,337.7922310332919,329.1087420732072,322.75394710510193,302.84621268183275,295.3005767741904,298.68585314544146,291.1343364481637,294.7052043902605,279.7545132163219,276.7697061943916,272.3422504743084,270.68124121140625,266.12287401500555,262.50850648467735,265.2031357123621,258.84450803699747,261.2785476568557,251.46676618120068,245.13705085062088
1982-02-13T00:00:00.0,337.5106792460931,335.8800329710724,328.6208922720407,321.3884750713311,315.1797594397643,311.83755381908867,307.8122443017306,304.3024343586002,302.15804553785836,284.03793035345814,283.10282666995244,281.7441100684945,281.88027242197677,280.85260913781855,274.3423046027022,270.3770388268477,271.53647528943145,265.4938902194666,257.7800141402373,260.10501196171015
1982-02-13T12:00:00.0,328.52705340637664,324.46569234936374,318.5416328372631,316.14026143544464,310.3143799336471,309.1318883750927,303.1055253242553,298.2964775605288,294.5379664022487,293.09216514508336,284.72401465567054,282.01502110293904,281.40147915914497,279.06196017999935,273.8112992345242,265.2448704230378,262.15422722030837,259.37218760993187,261.62063318947446,257.8363606757071
1982-02-14T00:00:00.0,315.1535606549881,313.0076694721957,308.1147094377049,305.5778023972428,302.45191425549535,298.4410210672236,297.0087356980861,294.1050974744077,288.645450008785,283.8509331087095,283.1100044455082,279.3143713167244,279.10591559797945,277.9268917574746,265.4637260568362,263.56155292739356,265.7731754375574,262.8559083881715,258.81104587663816,243.3113457823275
1982-02-14T12:00:00.0,299.39403351169165,298.7983253699501,292.90177722299853,291.56828764191033,287.9088018181162,284.49859314221544,283.4263256903902,279.69011570468814,278.30478514771323,274.5408488677431,272.90656357826657,268.1831057181485,266.3679994788974,263.34519330644116,262.6109716965519,261.66041390651446,256.3732678744012,255.2996486425355,254.1265200498998,249.56512891862997
1982-02-15T00:00:00.0,288.5643544455052,284.7949776915288,280.74183304158026,275.54608842056103,272.96874482510015,269.4680630144677,267.3555133851041,264.99370969466923,263.0020874023854,259.04402356880166,256.3060257778447,254.89676319176476,251.84587203039857,249.65953536444948,248.81634829980692,246.2242173700511,243.44080365026278,240.41462135307333,241.17363178367054,240.0380184849746
1982-02-15T12:00:00.0,275.5378152827699,275.47153391495584,270.53770021192867,265.201822044684,258.96367026156196,257.4514031777154,255.56577491251673,253.96382216956488,249.4105619952767,245.5071648320605,243.0858536912788,241.23978371379494,239.23145627260138,235.87227133657498,233.6193856180512,231.2078273758086,230.51576300847697,225.6118757626416,224.0742949513486,223.02755439475268
1982-02-16T00:00:00.0,266.1750910663912,265.18915683606946,260.3727978485571,258.12386201134314,254.55885477926637,247.19052162029422,244.1824682501864,239.09616822866025,238.1277581398953,232.39131973956336,231.31298782358178,227.07161248158175,223.9035000616711,221.2687460456585,218.2914273178886,215.44792600718927,214.7980450896344,212.4225233882658,211.25089673581854,208.23647656884972
1982-02-16T12:00:00.0,249.5319092116166,247.93923497393632,246.07633530033652,244.7343759453307,243.26830406495472,241.92026726618766,241.41387328731267,238.3730509122563,236.93353058862613,231.0510147727476,226.28439397129154,219.7350576978989,218.47926826619448,215.12579472620516,212.8273656401204,210.69636832050026,208.08575595650353,203.85350340371247,199.6503079838881,198.2242681027997
1982-02-17T00:00:00.0,246.80961717172337,240.15688712555738,240.1128949949481,237.8494736401092,235.63593308234053,230.1212397435184,227.25846036834903,223.440693924401,221.68054612160807,221.43338411613155,220.2197572508967,219.7614575537657,217.9565579174216,217.90020993172556,217.38855067700362,214.73684608943034,211.1672489403988,206.03774590216068,202.1920010082975,197.04915639444204
1982-02-17T12:00:00.0,252.4402446767397,250.09695562216183,244.14723439682675,241.0288882900718,236.80171951558182,232.49502817060306,229.31252577555017,225.36090957533452,221.06904003433874,216.89565294994154,214.10732523563252,212.40825049096856,206.5970490326406,209.3015216253626,203.12449246999222,203.38364754399663,198.5926431960859,199.00320482869316,196.90174341222772,196.26820640828282
1982-02-18T00:00:00.0,290.2394727830031,279.24526905637407,272.76785959922137,264.7232689281047,249.3792339783936,241.0796285186872,234.43864042514207,231.90330950290294,224.06804788680793,222.6886041485626,217.2549965232677,213.86215815376792,208.27005752741428,206.2469592464114,204.20730447778837,202.0619498686139,198.89424772760606,197.4681790901288,195.1829304571392,193.9535003861247
1982-02-18T12:00:00.0,348.86294706694383,373.31408499537497,338.0282266186076,308.1352195807826,286.2793573023471,288.60285152922836,285.1937047402276,266.2757292578401,260.9930530224667,268.94271397373507,251.0231734429303,245.90248758141792,241.5395700458858,227.17670959208863,221.728165519649,213.08977251304842,195.09809460384884,187.56489901822815,186.97955789673156,183.5447787815023
1982-02-19T00:00:00.0,463.2120670026277,454.7879542788303,452.6039485374447,431.67083354703027,435.4195090095896,426.8896010311324,401.888424169267,412.4690437146803,385.4443399541848,321.9803310113179,308.287814073759,290.10542895675724,288.6006289594171,269.3946847143835,259.4003210033983,256.64118714918396,242.5334564306907,243.74836994299264,233.1496987570456,225.8760742903295
1982-02-19T12:00:00.0,479.75404659579385,481.26483493391623,479.6360666341118,476.0994023112286,475.1742453135652,475.2188993879007,474.1138809705855,472.278975105062,462.99639318272466,457.7662585012268,424.5018788404258,420.35709800492157,420.6401722750959,405.42153076742915,401.28581462736383,393.66857165520344,377.35200543174676,347.7243878387422,293.3948072407182,288.5308795906919
1982-02-20T00:00:00.0,461.49111355317694,462.66835595518967,460.599905191218,459.93828180182334,457.19931080820936,455.35445806228654,454.7684640332549,455.0708088940767,454.2507811948112,452.6675743372184,452.2206076802263,444.8825749797328,450.40886630612255,448.1871753277488,445.58883574747045,445.4090846926945,438.95488967620497,436.0551424611225,429.77425291618374,437.54047126086317
1982-02-20T12:00:00.0,436.9381699981461,436.15111007521756,439.12418126255864,439.16993892506434,438.03582469621693,435.5271833442882,435.1537191369723,436.2990474717264,433.10820572814174,432.0724300540811,431.8995613659827,431.7938614165466,431.7564508395315,431.6548867651136,425.2021360878597,428.30452044123683,429.61838538341806,427.2028416675781,420.81104066144707,416.14863999251924
1982-02-21T00:00:00.0,420.6930192261742,418.614346789463,419.3753552365376,419.1187042268166,417.8477500730849,416.2624045221614,416.8618954291652,414.7337993120124,414.5445797102155,414.3712022084001,413.93412406655375,413.8807126343001,410.8737831418642,410.36987284577106,411.2155124126459,410.3299895023191,411.0408575040669,410.76449142649295,409.5098499872366,408.3501776323549
1982-02-21T12:00:00.0,399.66291931155513,397.26027809992894,398.18005948929874,397.9695164919748,397.41865912323857,395.9459313529836,393.5929126010967,395.19239582653324,394.5224275559412,394.37817516194775,394.1694538147911,390.06434405751804,391.6209014936021,391.52294678520786,397.3208858040215,389.6852049795194,389.65963775546874,388.93977806983355,387.9635887142795,387.8933526649656
1982-02-22T00:00:00.0,378.1508361452542,376.03153998037226,377.0559875156233,376.3521580905233,374.023849623806,374.583316953219,373.35799707823213,373.98094858961247,373.1741793502304,373.1321701108688,371.51531810111976,372.82869197064383,371.4319189542896,368.3846636549624,370.0972295045967,367.93000036598846,368.32313490235003,367.32822390231246,373.89326252264004,367.0678188142132
1982-02-22T12:00:00.0,356.93928083397077,355.8734151372369,354.24551483296835,353.8797080944606,354.0001643788966,353.0858800596582,351.11944919558204,352.54491338495876,350.15609704032425,351.5628541053087,350.09082420061947,349.7099848582184,348.9737880656813,348.87970204248245,348.93457203885475,347.0917975457067,346.84688124896087,346.2960161572394,346.15834034475364,344.62370902877143
1982-02-23T00:00:00.0,335.6265046278849,334.6103398270913,333.9673146930962,332.64730975893315,332.33601791977634,331.4123233229141,329.44941282597705,328.91123884573506,329.4427232853073,330.3736547855202,328.91916474311483,328.27267507597617,327.619413436071,326.00615134704515,325.61699551901995,327.3192349541664,325.64545634223066,324.8976222858169,325.26610814288154,323.2110532662083
1982-02-23T12:00:00.0,315.32655548214007,311.88133440139217,311.57289099719344,312.5814750925145,310.8940842232326,310.57460608349203,308.5153052173254,309.78838634500465,309.622053373335,309.23446444591184,309.1247936278626,308.8793833527396,304.93559348481,304.5009445793668,306.5499833201319,303.88279176017363,303.35822161813576,311.28688811410433,303.4862435868597,303.03417764033406
1982-02-24T00:00:00.0,292.5621608866151,298.5283657756306,290.2598872789764,289.5148015074102,289.59819081286304,288.91438496995244,288.882119591133,294.5527471837601,288.25842164905845,287.6140880312555,287.56861849187135,285.63846135227624,286.1137939124621,284.89607847694344,285.4817181983107,283.3012155422245,290.1345476914569,282.29384719772145,282.63946019417904,281.0600615136199
1982-02-24T12:00:00.0,270.6991027858449,270.47483047673694,268.8822863116381,267.98114396384256,267.39735787126807,267.90640962030915,266.8272426163869,267.4248259875288,265.29546936056846,264.45693344145906,264.7695136137773,264.15192674375777,264.047493348314,263.92445550690877,261.5798681016214,260.8147543500949,261.77138791758307,261.1933733591965,260.6540759262344,260.4766416033511
1982-02-25T00:00:00.0,250.42235247218548,248.00079264402805,247.43554686640996,247.23844715800365,247.10942706970306,244.70490480937548,245.39300639184077,244.2643902610331,243.27243579473023,244.88037949154122,243.45656826928203,243.2477401298674,242.43035973815594,242.22925043738152,240.69652493169562,241.81658625971892,240.03135598116685,239.29657895745703,240.09922265483934,239.87565218815396
1982-02-25T12:00:00.0,229.01287584924398,228.08544356915255,226.502167615766,227.26454778896172,225.69318796170228,225.01615038917274,224.153099258604,223.97296179882161,223.96413918138714,221.73759365861306,223.73689096612856,223.6343815758419,219.6590296571249,220.86193522125254,220.95965067408198,220.77925402325096,218.79389454092558,220.31625191787035,218.2750312125354,218.1964616339809
1982-02-26T00:00:00.0,207.29979818695367,206.69718765591304,206.94441720157155,204.20957513775383,203.5220087604617,203.10428304103496,203.35964155027332,202.7911962231165,202.81754433180038,201.16242915987414,200.1857197584034,202.14645488234535,199.80684808510628,200.5468180459552,199.9074942080778,199.26508627788706,197.14977286306942,196.9211933674943,197.41239383823722,196.51601331755396
1982-02-26T12:00:00.0,187.57179491829277,185.98314364759958,185.08621489016105,183.2867592474901,182.94192326337705,181.60619211837738,181.37533739927056,180.3430975050726,180.18297092499188,181.10876063134256,179.5484051927241,178.56440219408626,178.8217977052933,180.00588453860703,178.9673912135416,176.3621243527882,175.70041632301127,175.29372977497997,175.19866122270525,174.8789561011709
