1982-02-09T12:00:00.0,450.9234213625075,430.89549561212186,462.1337789378898,415.0555439753689,404.63988253322583,402.6949422495227,391.79838720993536,388.95430734821696,376.07156339443384,371.3576184124602,349.3344347104784,348.24436075788105,344.09157197758947,337.85476362756305,335.02703721308376,328.5464300029132,325.40285166200647,324.6726433239372,322.10861995728425,318.8554081133676
1982-02-10T00:00:00.0,454.48779389424635,450.20959810039295,449.94358628898584,438.7788761658895,445.0564128521277,453.4085992839697,431.10982914530706,440.985531469243,440.5360644554431,435.8423680464859,433.784956126322,431.6329731537777,400.2565000015875,380.34321201666666,373.6939275209013,373.52025123875046,371.31596594447365,375.0319021521337,354.4969327988676,346.0136810506469
1982-02-10T12:00:00.0,448.03518879880585,444.3455821996416,443.58058080741665,438.6284422966901,438.86276106739035,439.089177323813,427.30362344175836,424.0518921674904,412.58491176376657,411.00367670216514,408.7877606796489,408.5332709768971,399.9329631803173,408.9457221977158,402.32571161779765,407.3225228337037,405.91870808593114,405.55726989400137,402.5567838991704,354.3633475203276
1982-02-11T00:00:00.0,426.8462456997744,423.53824463596504,422.5338698006934,417.3153771886274,417.5472107619413,412.5533580509944,409.5272122236898,406.04937833083574,398.31187849966074,397.2202365055593,392.6204653933932,392.3217053047402,388.913011114692,387.45362057445413,387.2084958207181,385.34800102810823,384.42591512299606,383.7616987686162,378.5437098266252,375.74814294291303
1982-02-11T12:00:00.0,452.6032479636386,417.3353508943889,412.54683630420476,401.52944684662884,400.8481449830547,399.2453180903857,392.3857426702697,383.5772944814115,377.1448924225601,376.0412484543265,370.78583835711123,368.90075646463384,367.5734530718932,366.08898019449714,366.59971462827974,366.2866549306768,365.1984373429332,364.48209668383487,362.3948913245267,362.583204697288
1982-02-12T00:00:00.0,442.3620346701529,435.8480830068658,412.8500364211233,389.43301317481536,388.507392949481,383.2488448798849,380.0688828914598,381.7860451298845,379.5927236637002,361.236140139218,357.76874970593065,352.5281058143518,359.8706465879058,355.5058061584143,350.69976068984204,346.2927080173333,346.11909015837944,344.553524701451,342.987168698358,341.54256568924905
1982-02-12T12:00:00.0,431.65270721700284,414.893596998889,397.5508750385516,420.4506245167506,368.6115125647622,366.84805793024555,362.7319450938238,360.7193572495025,358.2892480341628,355.02126295632377,346.58057516581715,340.2807404027041,338.5576724548736,332.1109566302448,329.21238867578876,327.47462466383774,325.6445243757706,324.2452863790846,323.3622151229939,321.595644643573
1982-02-13T00:00:00.0,482.7697610821629,481.4965622388154,479.635524401005,476.0910481928998,474.20750293481547,470.8302386900437,468.9891685068871,469.47358147091126,460.1827198486655,457.97385459035337,456.75823746964414,455.8916619884654,455.4539991047398,453.52109385037363,452.93734605012054,446.44879327443334,446.9232436568953,444.41578008794625,446.4663397706551,440.41982048573186
1982-02-13T12:00:00.0,463.6323165662409,459.92072987107707,459.19248714025565,458.30488937922587,452.3360444122946,449.16746076014476,447.94538768516924,449.3262761999673,438.3895694142776,436.8453127965815,434.9989159981778,435.1978123715307,434.70604051730464,432.2036842784311,432.67193884335614,428.423601721965,425.7771061334318,423.2386363769927,422.04263715817467,423.06623168402973
1982-02-14T00:00:00.0,442.0841644476008,439.78409337858295,435.57857403865626,436.3772861929393,431.5072912391018,427.88969214992636,422.94013084518485,426.3280895617237,417.1622126529031,415.32426612590535,413.60793756378956,414.64245065279226,413.629405345708,407.0097328449454,409.695921416681,404.3877269287896,402.26906578020424,401.5453571184698,406.04546336277855,402.03573062870794
1982-02-14T12:00:00.0,418.8182007978989,417.3756526252103,416.51346493945385,415.6906964998095,409.9947419780436,405.95408869228277,405.3008165877992,406.69092009555914,397.6765515521891,395.242199557024,392.91574751285054,392.18540905024213,391.12572116312225,391.63186499676044,388.47256460914934,385.8224133714764,385.11321399259435,382.52460924056675,386.2847140694445,382.4618927813879
1982-02-15T00:00:00.0,589.5841480229254,512.6544170649433,511.07073418595246,513.710714259238,497.20553986476756,414.3608114420704,390.34895078026943,376.27100938563564,387.2014869357788,386.8539913321257,382.7898185554698,371.55432459345616,370.9044242926719,371.11108798321266,369.06704209380376,369.00699836495676,368.2870420976603,360.72295770919584,362.4070938347317,360.99079818153723
1982-02-15T12:00:00.0,493.2700644774104,508.83238360357194,490.64275285402726,491.19796715471153,488.9234449069756,487.2506836611545,476.1830535887424,483.14261451407435,472.6798031920096,471.2010268620405,488.01348528445754,467.7687704976956,483.7845083057033,483.1294072621879,378.8738929225598,378.74288822876565,479.189935512446,368.74266768857905,368.1063568706801,370.06298397234747
1982-02-16T00:00:00.0,470.331249293279,467.48199149500067,469.6646321644362,470.9335505902913,468.3049531837673,465.91742854082435,463.75794184949467,446.197717022074,443.59890236883075,449.3324576650839,444.6691901326086,451.34343834310795,462.44763935364875,442.4385605112264,441.60809669417466,446.1431310403726,449.30797112401905,414.90934011639104,413.43592855174415,356.1593854515504
1982-02-16T12:00:00.0,450.0395637439609,449.8080542773505,448.84847067162804,449.606965997995,448.71897144297986,447.26443799172336,447.4733542691879,445.9196720967049,444.0336649554085,444.37941757076504,440.83918714292724,429.2173862187123,440.8528095188268,429.4324505449527,418.75871232936083,426.71067696367703,417.60926890454897,400.7167104550822,414.1869844755309,438.3063955638639
1982-02-17T00:00:00.0,438.58710079359827,428.1457190124001,426.9585184927895,428.20724983162455,427.21194568043535,426.8314136146134,426.51959902125157,425.5517156491162,423.0988132124233,421.33979384212984,420.746279898894,418.63805540064624,419.8648078298723,408.1351376435968,417.1345064833545,412.0874058660233,397.377545476148,395.726940878867,394.82922457297497,392.82654697847164
1982-02-17T12:00:00.0,406.9904973149865,406.8506359775707,405.74471964435696,406.92526522189047,405.8088814161606,405.30363650384305,405.51020915212564,402.8441320578159,401.74260282487825,400.36451339368136,398.6933050013603,399.1412598200149,396.73479521815545,395.36579213079057,385.45530961695346,384.8140423319584,380.99502334634326,378.3842743601479,372.6470213582988,371.5204993275684
1982-02-18T00:00:00.0,386.538299994928,385.6629462411264,385.66378214850533,385.6021606579066,384.28765441109135,383.0496440442604,384.03264511371594,382.3649411742237,379.9505876598372,379.0821160383617,379.52627615119525,378.0049676498097,376.67227998084536,374.18223963066293,373.544344787826,364.4897446399428,361.47628283349326,361.8957693706701,352.4114386810299,350.69879261323354
1982-02-18T12:00:00.0,365.0816581888266,364.78302378415674,362.92118631883903,364.1467235797791,363.08583781955474,362.8554457197101,361.652747044779,361.28335218380244,361.38608981817924,357.4507028157913,357.3938152569266,355.5929243922128,355.76201066749024,344.2609149566152,354.10424452934194,351.51553783877785,340.1756256045616,331.8003553686403,338.408546316567,328.94440154064006
1982-02-19T00:00:00.0,343.25246785222345,342.397772474565,342.2328956637886,342.91359386984414,342.9300523013775,341.62657341338695,341.4406246651517,339.20014454812497,339.9633255822872,335.7459487598432,335.7554799880913,335.09488785586643,334.6227256413853,333.9849384228707,332.6981168098832,321.8810102915519,330.64170925076854,325.244308031873,319.2403445668069,314.5483667542152
1982-02-19T12:00:00.0,321.9375134509637,321.2785856246502,321.48270938279967,322.3153552484021,320.780783168371,319.7665744711232,319.25764561000625,319.71185532433753,317.39235235119304,315.31242137604664,317.3472756252219,313.5780993271797,312.713452933557,310.94206576367367,310.67518483448924,310.0620700888033,302.804884610692,298.0926547178022,300.82566995469176,295.29038355947205
1982-02-20T00:00:00.0,310.70677633467676,307.27734365106886,309.325023615784,302.0459239371748,300.7786887615362,300.2529295487858,298.1421040410379,297.25715105908506,296.3034967633712,293.5166331918866,292.7374003521316,292.36176707371396,290.9267424874558,292.261013909028,290.87702302007267,289.6670127786646,287.1821505751015,287.59090576871097,283.3169504536466,283.24289093394805
1982-02-20T12:00:00.0,306.1999787714442,291.7690349065203,284.58659724159196,282.5214488688738,279.8082288777474,277.4641112819892,276.78743177636926,276.2082469078754,275.29619147490666,273.42305441932604,271.9829826313101,270.8949125875929,270.0875265546235,270.92030106504996,267.4606592768341,268.3220735465778,267.3899108757578,265.12456560347374,262.6069002558292,265.6408016693522
1982-02-21T00:00:00.0,324.0986240990434,304.89003836601495,304.39252926570083,303.8569974155832,281.1741833428524,274.6621459938919,257.22537913400373,257.2719994058271,257.3670043967492,255.80370422038263,256.7109895165268,253.99745918919064,252.54370842034245,248.9447329447883,248.49589415551844,245.12285461310265,246.65816351271775,243.91147047451952,244.15309770376155,243.6351779430478
1982-02-21T12:00:00.0,305.6528364153685,304.0206457208673,301.0994274413689,285.93814683863684,282.6549405933401,279.98170660830345,279.51305335237913,254.96486747234545,255.07801875530657,235.2553800108492,235.8441015783374,233.52981752182956,232.42711584198202,230.35190516371202,228.98024021284533,226.28919415704047,226.82893722483018,225.7234729501833,223.3903944514037,218.5903932875766
1982-02-22T00:00:00.0,285.9551366195071,282.2144806656026,281.3220761566971,280.95100933928666,280.1854627582531,280.62984573012466,267.5831014407947,264.08683709289204,261.5656022011533,261.01271518569877,259.7977114923621,259.3724374385664,259.5477317321328,256.9615566268076,212.81269294384032,210.5137151811589,209.0857405700143,207.19796660824002,206.19494083206348,202.6562242907728
1982-02-22T12:00:00.0,265.07127432217817,265.01208251665554,261.1277471655292,259.7447382675056,263.3679448357439,258.75302561947854,260.3125306129041,259.5896935198695,257.944919612366,257.9547477959554,256.40841775747,241.17450824811235,239.5558154272811,238.1099783376723,237.68025119310653,236.88162547546173,234.28448229500358,228.1943624029264,232.69460375370164,191.67574489997946
1982-02-23T00:00:00.0,251.6019488566478,243.52969179388583,241.1379436405783,241.37353972747812,240.56542089840963,239.52549526100353,237.297704279972,240.2824681574767,238.7773840355644,239.85695852930368,239.0983119131801,235.3471946417929,235.34677831445987,232.25924843074438,230.15428103465197,218.4105995613243,218.4105073449854,214.3070309156431,211.9292906752168,212.27389476698698
1982-02-23T12:00:00.0,231.08293857213008,230.21888306308415,228.96713197545785,221.07636551872147,219.5583687270964,218.8541712718064,217.61551357370644,216.30373330514763,218.52126316272546,219.03682625083906,217.72748088454986,217.81130782984542,217.1488239894631,217.22087542379148,215.9271179359753,215.358475686813,212.54566811615115,211.3597219326887,207.2828357088038,199.8141955081791
1982-02-24T00:00:00.0,220.5687090711766,219.80765183924723,216.92384430512902,210.1421073899356,208.97021403702965,208.8659805690834,212.27947751706972,206.0942634006415,201.84411182874004,199.17119316822618,197.12923330305293,197.61639393808602,195.50326550259572,195.26210565722616,196.08168556228418,193.81270925606614,194.458870372799,194.82031146663846,194.63010693562373,193.29026759963205
1982-02-24T12:00:00.0,270.79335558636666,262.7905318394425,245.72464126967515,235.93276753749151,227.78115326658815,225.70125741345123,219.18371641283676,218.8500297027244,208.2912941862105,207.94676319633209,204.72950079057827,204.48492241319263,201.68231321824788,197.8657366666429,188.696831877232,189.78733104817596,189.54845392674264,188.8299916077349,184.48848761359287,185.29274514541453
1982-02-25T00:00:00.0,288.49293120621087,279.7632124199993,276.3341564818554,267.8846028451424,263.1523263838912,257.02937989919246,247.85294218523674,239.8242350977869,241.19941252079383,237.2891910180731,221.1165031801512,219.11485137832915,217.83235888557851,214.34217399118992,215.16960684491042,210.42968347418199,206.96205381839474,207.84712249071865,204.48085223820948,200.46487645214324
1982-02-25T12:00:00.0,310.8589751548973,299.6508070080632,297.52357031156976,292.3790466274955,287.70061328702906,282.0901354571872,276.98853232870243,276.0072979189058,271.6235885828789,253.89097066057178,250.05872981111932,241.59875992587266,247.90600212291332,241.88962372144726,236.5864571837653,234.2366369362038,230.9199051773325,219.91570130438808,217.64876096379774,216.6263307583459
1982-02-26T00:00:00.0,309.57039930501315,300.6220952626042,291.22764032131846,284.27731461623046,281.15639013067823,275.2913544874602,268.6068673410868,265.1975076586994,261.66169265614656,254.88802316303048,255.19516799961852,253.39962328047076,247.1990033010602,242.13681249080147,242.5685764309908,239.32884337279597,236.10246506664294,231.49786139530508,215.2020645575728,207.26358016498165
1982-02-26T12:00:00.0,352.34724410044305,340.5530806041788,329.16939844046544,323.10505399277326,305.1511843740857,299.93320304737836,291.1707533638702,275.62116677874786,273.2074077381951,268.43971418948735,258.82734269522336,256.1826954151645,254.60554232857206,249.2209394629859,245.36642361359796,243.03122909453367,237.32459358618055,234.98038248416702,231.60063199430604,230.45462053401766
1982-02-27T00:00:00.0,447.6234621964922,422.46230467530563,403.77962180303996,399.8146932301462,397.4919593650745,399.54037853139306,393.9401915220061,378.6594214272689,380.2993308909487,373.14969294925896,339.833522145326,315.29374242951553,296.06466818151006,290.82286904247366,295.67413195020845,299.7906071438772,291.46050034087426,267.20617973130555,252.18898655775783,242.79466124860105
