1976-08-17T00:00:00.0,370.24158123616394,368.3058940009564,354.51409699592364,346.5298324865539,343.2526174078543,339.1199072544817,337.41086391919765,330.9734361493269,319.35742152889134,315.5266875019973,320.44766414784004,312.89686280428873,311.9842398540789,307.3520305548684,303.2778551608145,296.8602315507486,294.3393692263087,293.45757847854077,288.53057341482,285.10868658598895
1976-08-17T12:00:00.0,435.09788735010886,440.5185304049166,434.08015319482945,437.7146719302873,408.89208050256286,399.2945201944921,391.73004142555556,386.5968320777612,382.39823357894863,376.18899249456024,377.26445918790654,371.1994618410306,378.01706914483907,365.1504824105441,360.0385599148071,352.27834480785276,365.1343852282574,315.0499645428989,311.99845968741363,303.21836107367915
1976-08-18T00:00:00.0,423.17178909327254,415.761118047334,408.59153489216874,401.85562089661653,395.7524781706813,393.9885857263209,379.4625855889512,373.17331763577727,366.3299344634243,363.6049518812744,359.08782031221267,661.6446038334587,351.79209190300674,661.1166736570634,661.665837820991,349.2103351805518,344.6948529545782,339.48063785162446,338.4500919241492,335.25886725131534
1976-08-18T12:00:00.0,388.5662612162706,380.21463864226723,372.93055966084256,365.99365532876396,358.9699118734693,353.528509191615,346.83727765615026,341.8280523281799,337.7768684068074,332.9599405164847,334.7575129758601,330.6947603408675,330.4904377261537,323.31980006882037,321.0137165831149,318.8976889827093,314.4824149359966,310.64956151577076,308.31969980195674,303.7880600061191
1976-08-19T00:00:00.0,367.2251944428256,361.1752937541083,353.2126469275109,344.18907345262437,336.81233241124596,330.5200174310269,324.16648060734855,320.3885905230473,315.97276084246863,311.56590355755657,308.80395079446816,305.26872289837956,301.52603941419164,298.18324398228526,295.6867378190682,292.9916378921141,290.0926990933229,288.06021285182436,284.8255784633358,283.69148208567606
1976-08-19T12:00:00.0,338.5099078276969,328.9911929322894,322.04470094041903,314.2821973456605,308.1336255394898,301.94358151661226,295.71113788050536,291.08568719439444,288.25418055872996,285.0984139587095,281.128294966436,278.5981841030536,274.55545847640764,271.50822072626414,268.55192042513863,265.8766883770915,262.9818304828488,259.89675302446557,257.3440381424739,254.34735947039817
1976-08-20T00:00:00.0,346.3007778556477,335.55129844463715,327.4862559327127,317.3201807826719,311.8129060139429,302.9988197902898,295.00597868555406,288.35573760859967,283.3309792150266,276.9350574447403,271.8274045968299,266.79482611297345,264.14910352569376,260.98282984226313,258.1529380950272,254.95428030278157,251.77516652705583,249.7629432381772,246.12560713291302,244.77000057814521
1976-08-20T12:00:00.0,366.28295006462804,359.5975288034447,355.0388572636642,352.42255484608535,341.3764418907903,327.95956556182756,322.76485498155864,311.5392939137776,301.8621072220522,295.2966706967776,286.48983444243044,275.98556818778695,269.44346658472455,264.42202704024925,258.3540524096705,253.00649490172964,249.1149351453126,245.6603866494723,239.54928249913783,237.59621088027998
1976-08-21T00:00:00.0,389.4762745537823,386.56452658544396,383.86237945445004,378.27641424110783,367.8232660506534,357.03136799478494,348.2558869856238,347.31303318542933,345.35913411713176,343.90785040311266,344.71748720203306,330.8837701085602,330.1925891661269,326.09972110969244,324.61676062913995,323.99607878518503,317.0205143088528,316.0151896718987,315.03129951520725,300.27743268742836
1976-08-21T12:00:00.0,403.0176742014261,398.92624263404593,462.87228551358714,593.9361754538598,520.1297018361872,515.4354810126897,523.0299722334648,522.0693024180464,513.869847607606,522.0231315155719,521.4914816863228,512.3831092961158,522.4060342926584,506.06975749051736,517.3866389698517,311.0397331311914,312.528710877488,308.80490039647987,303.1584665314983,301.47753124186823
1976-08-22T00:00:00.0,493.1485394636592,504.3896666183783,501.3162750827263,501.98701689804136,500.5250049399678,492.87048791709407,488.241732838402,501.2638150807951,500.35463444929457,491.8674382906661,491.59329657091223,388.9668632465447,319.2585043582214,349.57769007261294,486.661015985249,493.85652317728903,351.6647136329485,349.28516776463306,342.26757112982887,340.08874433869073
1976-08-22T12:00:00.0,485.2558705518373,484.1109776493303,482.6681978649009,468.6959064918459,466.74312270523046,472.9056126814803,465.71447911418886,464.3605186280954,463.780358669663,479.7657432384293,479.15919784191885,475.0414972148522,460.6496682246704,472.68656969955026,472.7610075368608,472.76533013934613,464.37765647163735,468.4968583891198,463.84987983416494,338.0647597583573
1976-08-23T00:00:00.0,478.8126100484882,469.7004435908387,457.8812365760382,456.84762994265003,445.397704016817,656.3182105327003,526.650126982374,467.1085134503263,462.3143453634202,524.7995678726627,432.56706576613965,457.61691298671536,397.77419789798216,396.26926013426885,430.1266468410864,380.9926916183469,354.52862447695566,446.3726077208551,438.7531282572646,353.0069965436478
1976-08-23T12:00:00.0,464.93633851533195,456.9935714471353,451.31330252243407,449.1205620284891,451.8238731560703,448.87206681463385,442.3097771601505,441.7427555479575,444.8254408572264,442.3083307262661,442.96554805014074,437.52915945780126,437.034986365773,436.2333759033821,435.02689498714415,433.8780230256849,432.46568581895275,425.7571811731893,464.99426037038205,427.656995431126
1976-08-24T00:00:00.0,443.4587831890543,442.84405255595834,439.0765219750232,437.5664205875934,436.80004996686347,435.35072774452937,433.423886204958,432.7887874751788,424.1713515921958,421.94340968027956,420.86108321779096,419.99538330327937,418.7089429188464,417.53151057582926,419.7109822457947,421.8290714293548,421.0630516568666,414.1089794735548,413.5190778072353,415.80313764468866
1976-08-24T12:00:00.0,399.811434071668,401.1867823117813,400.5069451900284,399.1377651426413,400.08739018798326,395.41023687244245,403.444057574927,530.6536522070079,398.28589564602316,525.7387080435136,413.11731793770093,391.96389535913164,387.4433068823946,387.1892027776014,389.2848027113436,387.3429567977541,531.7618806863076,547.2125705531087,362.5457905938692,546.9348473879511
1976-08-25T00:00:00.0,388.2917903179369,394.9571417945492,376.07864772540086,381.3227848487512,387.3583729785835,374.01808420945844,372.1369247583546,380.91568272941004,508.01673586973504,369.3492559364377,373.9694176859015,369.98261764350394,523.0210445853809,676.7208947401278,366.50662688308677,365.69943460867717,486.4375169246641,483.33563279950755,481.88375207709265,479.56235775049606
1976-08-25T12:00:00.0,366.847154394565,366.3071096398153,354.69373878042904,356.4462889917258,366.35009463848917,365.7282855493522,357.4069178342073,362.69643307324327,354.60385473989516,352.97676730418846,351.93657185399144,348.4330991204414,348.65018912704267,347.1646894441408,345.77636977717464,493.2406640684043,508.03954850161665,497.6314817758346,463.6434754601584,460.4919880259888
1976-08-26T00:00:00.0,350.8641360443256,350.4102565859076,339.73758562234093,339.0862562175299,345.0494990671727,331.1224607393564,335.022495727976,562.7161347830513,334.3035574758119,332.05021911898723,330.32968345730825,460.1865491706278,326.51136672609823,334.3890467123901,446.6646787015132,322.85958126028066,307.0374274325354,320.7851390225544,487.22091751110185,474.3939075962749
1976-08-26T12:00:00.0,314.23287611988746,312.5589865515739,315.0712737457787,317.465581922183,314.84446420156013,309.45097413306337,308.1829351696414,312.5931499593572,305.7444423604575,304.920755765815,303.3182774510167,302.2882905447136,308.066162187284,295.8842532235072,299.39625200703796,304.04245055042094,302.4422855442327,463.60288338557694,459.29949701582416,452.9899558281103
1976-08-27T00:00:00.0,293.18052518803586,291.59541693389025,290.69568473958145,291.08651699311656,289.1505370228049,289.5369649581957,286.9511486846267,286.5070229050598,284.7168507085252,287.7302657844779,282.22542137112436,281.0248365753495,283.4551437729202,283.3126236519191,282.20423478276064,280.26117096878806,281.8098780290627,275.2040174260662,274.7320085731166,280.4085378836919
1976-08-27T12:00:00.0,278.997634084064,280.9079798681868,277.7957004398022,275.0861400669819,268.06732542020694,266.22842525514875,270.3852232361407,265.1217052656433,267.8115061826016,495.07509047233555,266.3834006192736,266.19105490426585,265.06800456896417,262.17133100467674,264.0389795949847,254.21716788557129,258.1497027069811,252.1063478018321,253.3061603200536,252.80191444903204
1976-08-28T00:00:00.0,274.0142195450195,272.85529257684647,272.17188310733155,267.95851864148676,266.353761807568,264.65041312275486,262.8692116743877,264.2780837394564,260.8342508046465,258.225553935551,253.19942825895376,258.10808273846635,255.26154485700778,592.4452696135636,591.0724834072297,593.6792674968294,591.3634137397337,590.6094623113391,285.87251454110293,276.8424057458063
1976-08-28T12:00:00.0,251.26047897087244,250.67478234128146,247.17520504386704,245.41976835154335,245.00570345650758,243.6225121344513,241.50293075344297,240.96183405603915,232.23087448989335,229.85019950854152,228.56018823493233,227.24131740297008,226.4468705064672,225.1550141010525,227.0222799554783,229.81073263752805,223.37527743222975,221.8242132625815,224.08796444164454,223.72643532571888
1976-08-29T00:00:00.0,231.00159625662621,231.1412147262171,229.43380640220013,229.48441834031564,226.8610161586956,228.0054353305073,226.54932253703248,224.17183264251804,223.00946840005523,222.6443395452818,213.35113053239735,210.4184194416379,209.9183614420457,207.6569291131892,206.77736982046534,205.64328044257056,208.46420211067726,207.16274595246733,206.72411094987467,210.54876215168122
1976-08-29T12:00:00.0,271.5026401089032,227.44514390284525,230.3632723855599,202.92386501660894,200.41699034872485,199.03351296688322,195.29111979317776,195.66077620105233,192.40183216716676,189.66478705225273,188.97149987606292,189.68921984902119,189.3104833986747,186.87476088907752,185.97289349081967,185.7385809357306,181.75553187331454,180.88948534050346,180.0423203394094,179.69712557189212
1976-08-30T00:00:00.0,290.4107509636948,289.64211389789097,289.91135132335955,280.7291392676652,281.0866772708638,286.1220348597586,283.93894198692266,266.201715625548,263.7422929551411,253.77102242233616,253.1358809040929,251.21881122568868,245.44636331733201,226.99258056912097,215.31978890450736,187.4614488391932,171.79280991365945,165.71099288216354,161.68348384739943,163.40841777994243
1976-08-30T12:00:00.0,308.214270463358,298.1764607438436,302.71170200324497,298.02200359764385,287.39874680437936,287.0612105483237,282.4821925118829,279.5461236895903,278.0979896008673,272.94074236143626,270.2695000199678,257.09388094824055,257.1587619612717,249.74517810670326,258.4123690148323,258.38433788159193,252.28219784021164,249.5053011708728,250.38945673519794,246.9049821868215
1976-08-31T00:00:00.0,294.7308770397691,295.2915119398381,292.4560747178518,285.5925817846862,282.93810751499353,279.4041600589941,276.4579698367768,269.12896067683533,253.74934036165286,249.06879890829273,247.0204961384992,247.9079915675569,245.52195715809123,244.27084395333875,235.0587709567118,233.0367983786285,230.1921143689225,228.7302481552433,226.530912919137,223.75814101560562
1976-08-31T12:00:00.0,337.9093627146203,332.68710336713303,276.28107995496276,286.54353532407725,265.97507900436267,264.45977500329695,259.70764102913984,251.3036834690728,247.39510449136674,243.57431492576052,235.9496976130258,232.84639911431827,227.21713694258978,224.78420661310608,225.53072700005507,222.8575843198612,222.42032939833527,226.1245711118207,218.14142317110938,220.70113312278212
1976-09-01T00:00:00.0,464.07747993335863,450.11571814428373,440.3413295905922,434.395406696774,431.12942482312377,256.9104393673717,261.40855408879423,258.64406949970754,287.97055275617913,283.2770967234091,233.92443366387343,245.08940355280413,424.7477269822016,421.3389464893059,216.76521884079946,214.98257728917616,215.96327004136074,209.0903450845666,210.24940355498254,208.88495217724983
1976-09-01T12:00:00.0,274.720971223788,271.80523154354734,267.9008491687766,262.3076168751568,281.7439647263091,274.05391022158585,270.44410661485495,232.51457766470645,234.60643887219084,231.30108633598422,227.28833566177136,403.9695905571762,400.8395478461719,400.27963179486403,399.42204575953104,401.5785265627084,213.73014442705824,189.32356766635152,188.65431457481077,186.4817262895231
1976-09-02T00:00:00.0,275.8835131993256,281.97829383040573,278.1143846839342,269.1067312347815,276.16910947849027,294.14814836140533,261.00678826202363,261.1745005347433,267.55456089102745,255.45845174123008,250.95211028079638,250.42900845412439,262.3840661726689,260.45209355169334,259.17533382708376,221.27513636218765,218.7763251250196,216.07387363605952,213.12449671219073,210.06559071730635
1976-09-02T12:00:00.0,365.81498247174875,364.4397978914323,360.55331857703123,359.51228721281046,355.6515724858955,356.53093845669764,351.3369343178333,354.83538640393493,348.3576125388719,345.306321050185,347.8021018394004,356.74737707316444,329.7535410804865,324.6255440444496,312.9601692644419,310.8625002420557,306.92177056011695,305.1860839933772,302.5262109226736,299.2633630111906
1976-09-03T00:00:00.0,344.63318106616555,343.2843037330152,338.68399161776676,336.55822195645857,333.92576966944966,322.8476034742261,321.3868117326574,320.2047134097627,317.120197727056,314.0399442219216,311.9314454467221,309.0879377141357,296.1436332867583,289.28561814821927,286.9918125328596,284.6492882015227,280.38620849066757,278.05860394746435,274.9094415094765,270.1936827260596
1976-09-03T12:00:00.0,321.8588952321456,321.8024116517513,317.4774553968046,317.5008336241092,314.41632098643,301.4720458679884,299.97593069354656,302.7430601509019,295.8338836002714,283.4340378901689,290.5730490836259,278.43878308965736,285.166099684749,267.2902000772073,264.37744307865444,263.3165029045494,260.0136309793948,253.7734767621294,251.32900072534636,248.7761551772706
1976-09-04T00:00:00.0,301.11053687111064,300.4699941700567,299.8538799692507,295.72984451963066,292.35193606742155,291.3297100617372,292.0691392066832,290.74435693142584,287.96914860016074,283.29014966424137,281.6908323172366,281.53675900733606,277.8682855680788,277.0988392517651,276.9966579631845,270.1379539820382,242.92905378359524,241.25027556637377,238.92573491507244,235.64831983020895
1976-09-04T12:00:00.0,280.54644146821107,275.4151167878016,275.29796833707087,274.01388931621403,273.7287096799521,271.32294538742923,270.30992385151234,268.4795187252415,265.5583441201725,264.70034393509286,260.296132042436,257.13476635970665,256.48402643079544,255.63475795718279,255.6649017405085,237.15550233974002,235.5410119171758,242.866922121974,227.34718785742004,224.4079762672272
1976-09-05T00:00:00.0,264.6316926168592,266.9134187471575,263.7444619034399,261.8620964295198,261.65837404901947,259.99839375680307,259.39150693127186,258.74484044102763,255.17258733736367,254.89382195074552,253.50296649813535,250.35928186046831,248.51946193713556,246.7278988999745,246.80377869161399,239.8104156827422,236.17069254272033,232.20617750470598,231.17221201963434,228.62777098399067
1976-09-05T12:00:00.0,245.30651223685817,243.35391151783912,242.37589706480523,242.06174579888653,241.27343180426314,238.24043131179644,237.67541705435252,237.78445354618202,236.49084962010826,234.30923272850114,233.11813982588762,230.3416469479989,231.8766526124029,229.15294406288783,228.76654217645094,228.7106854606342,228.35563342398618,228.94409325544422,226.94841337099592,226.67309237969098
1976-09-06T00:00:00.0,320.0375418448635,311.68452874068606,305.6569467564409,296.3751231141917,303.59550409039684,289.11956117683025,240.69357797839825,239.5424906878755,237.80210945432182,236.69126144532012,234.63210637222653,226.6775840643602,216.70487364464057,214.61799892693244,211.4349340370138,209.87537880683712,209.60024953308297,207.28360128370963,205.78135653261444,205.51897341997545
1976-09-06T12:00:00.0,300.3924155438717,299.9182035097241,293.26826012493456,301.15770634937206,301.00285114590116,299.35050300377935,279.612776344256,257.33179132324307,264.38052750086433,254.75807824966432,255.60016552631888,236.39574453508982,215.426278695171,215.5594505229574,214.279889890469,214.41493394894812,212.9852926949713,199.37231724745794,197.39409012580472,194.15537358129765
1976-09-07T00:00:00.0,692.3675520448932,299.27962790872783,297.66170598796907,482.77391102606305,281.2008586536668,279.63371755601474,275.1573279041642,263.86337754063163,276.191480971738,275.83017200175306,276.3711898449817,266.95703333311957,262.3892223077692,260.8257235403177,257.5822197665081,256.28024716802344,229.88635614772832,224.5911741734844,255.49971987707406,231.49380661006683
1976-09-07T12:00:00.0,278.91283033592356,466.44441715201816,463.5736502856652,303.4541093190109,454.880714269099,263.0440372276104,655.2123450594834,647.2028347522162,453.89356640798945,259.84971743996977,451.3200893110816,254.06460545233315,241.64865419849187,245.2473510812875,259.1491092685015,242.59262065336864,238.8777713751111,234.36286017205597,232.30721738649163,236.29975229426063
1976-09-08T00:00:00.0,452.1424223947793,828.0000490885103,886.5288303330307,254.59231432058837,252.81126498484954,253.07724965142808,437.6171214457113,261.49882409175893,259.58826251230005,254.27766818648476,252.25644954602373,424.0782129102018,251.91516053846593,237.80619944092234,236.18280107844805,235.89577682056168,231.80561835922765,229.86235043382428,224.18963443438338,222.97047868597966
1976-09-08T12:00:00.0,579.0751411007169,578.3059561894635,580.7222658036047,875.9180178072799,700.9710063831161,700.4691336476452,457.8859996877734,625.128538563511,425.50240336167235,692.9784829009491,424.9592029330394,617.9620561739206,622.0895303979277,620.3973784901567,616.4518110320689,622.7422648324322,622.0546672462445,621.8505365361082,618.1457386522451,618.136173034766
1976-09-09T00:00:00.0,484.34621988304923,708.662038937152,710.7843501835476,875.8351063640681,874.9848095046893,366.81412420155254,441.1877445949639,534.9131820347818,590.2291300172947,552.9839855981804,550.2733648587486,549.9495349117597,497.15792067316505,510.6640431560054,460.86624143870387,458.078660759059,454.3525713979126,453.24903427946583,450.4501051829609,504.7641669890716
1976-09-09T12:00:00.0,467.5120192027621,428.80996218774095,427.685796763951,422.84109950603846,422.44851609238924,416.09787337479105,848.3693521883264,534.4530792631675,465.87368116030177,531.5163950950564,528.9591251579373,670.020220186858,672.7627221442378,669.7653160789953,668.4143026298135,439.3816184700213,320.95049113423863,440.40032087999896,315.23448394154065,436.4979976272741
1976-09-10T00:00:00.0,408.67902988571234,406.84960305874614,404.4678257692722,403.0366126232714,402.4639412735189,398.0540789419754,395.9270005102354,395.65346390097613,392.0699417397717,382.76614798076895,378.727591173327,378.09999225765694,387.7149859147335,355.54113752844705,377.74973863156293,368.7024801221887,318.03139024473137,359.6188714543406,357.8892165383467,348.5274943612326
1976-09-10T12:00:00.0,392.9057663502826,391.81437029630166,388.031948996673,385.01695181106214,384.2748806835175,380.351345507561,375.58031816346704,374.21360650157277,373.6131850063303,371.3168397075927,368.6851006664012,370.6011660435149,361.4225344902228,360.447850770099,361.93070738280016,355.8238531048335,354.81794615532516,496.9455252254881,510.9184448621356,336.8683357220192
1976-09-11T00:00:00.0,402.3151181839967,397.5358145316466,369.31988679281034,368.0051012240311,365.3062805734966,363.40310727463105,359.2828682381824,356.7396991573636,355.01562467968336,354.6323539247552,351.28341116415913,347.13071794961905,344.3709210178439,372.0350072420637,347.1011120772579,341.1317074164677,366.32236987193727,338.5742438058735,339.25913111034,334.0999409877897
1976-09-11T12:00:00.0,378.4201812291378,388.4040954113545,377.33984563202006,347.8710772080441,346.4505816107208,365.4945457663743,344.1708397841605,343.6974930926578,360.1346686248529,336.87455315600215,355.11145693734375,330.1329569054687,328.9522819708044,326.7038369532376,325.7339860488273,325.2669519837354,322.5729382052143,348.80972055409836,316.35352463782533,313.9555877722696
1976-09-12T00:00:00.0,363.48054002610706,355.68051976587077,350.65342777012813,348.4456646427583,342.5256991402762,323.48266279711186,318.8366070123257,320.04300830947733,313.3880444703013,312.0471855661267,310.82080912686996,308.64836965048454,307.46565792191313,305.13042720034275,303.79713574088873,301.9299735345133,298.90796347602344,297.06148602526997,296.67174660877424,294.5713299255373
1976-09-12T12:00:00.0,333.92314020133534,346.17020417445946,342.1013166043827,339.9890561834226,707.4911190818075,551.7834100801347,724.2740482186516,314.72041679720627,313.8736548859737,313.0776805586078,311.91199633684874,308.8121970269158,309.93341490404873,317.4703720100415,308.6772544444291,313.5957394732663,310.1629959050747,280.9969663771727,279.0970918521338,277.48507246368644
1976-09-13T00:00:00.0,320.8929888547327,314.17537719891686,687.4854377453761,686.7310083844445,686.2025687013647,318.4963878585589,297.76707628135995,308.22980010333606,292.160944070766,290.52051041218476,290.9348953559772,318.36113441079806,286.144210947532,283.70521632443496,314.73835753964283,286.09196952737824,282.2849135217062,287.2461275813761,285.62294475961914,277.14105566715534
1976-09-13T12:00:00.0,303.9482167168814,296.33278462545957,292.36678738629683,292.4536701713414,296.837935998146,664.705947259898,271.8899367763883,663.628634910359,284.0069703319249,282.1970638025391,276.69958198554076,276.4239560718175,264.8982869819259,272.1579259416131,268.60374729525637,278.1565077535189,258.4031195689404,258.1410523128336,263.1237768899702,260.81401091477164
1976-09-14T00:00:00.0,279.46176882761773,273.8433795506649,280.2709486219612,267.3695559467637,269.57388378562126,266.19464307766367,269.2370692115448,248.70939924397277,248.29883880544762,247.90972743952065,254.89283083357742,244.85920264184665,243.364298898001,243.25921845139507,249.1958438558154,257.5373521159938,252.96019992662417,252.19457847884536,251.68401325365315,241.2624672653396
1976-09-14T12:00:00.0,477.2768603584764,474.3335324479642,476.19000911748344,258.19519194518375,640.2201280387508,639.8597825869175,477.67216324700274,252.73232851457968,251.85570726808177,235.3490884229936,233.38415393488816,228.9163976658197,233.04172738460045,232.3450851010726,231.34241450881947,227.45234893702698,224.68931977981876,221.064134581461,218.1424605630046,213.19620013150825
1976-09-15T00:00:00.0,303.60716405815737,303.7898590094612,479.92802628625475,477.40566650895516,299.4761670098154,298.06534303620083,297.71358322834726,294.95061716794277,294.4227603204954,444.33829181308516,275.66218705299775,440.96511165330884,269.1966507228514,219.71759168376457,215.38825556862204,211.0991389039334,213.18956579176347,206.6104768269948,205.75865158010149,204.36034085034174
1976-09-15T12:00:00.0,291.37361414958025,282.616268713147,281.98787655266705,432.3200564703312,606.2610894399676,275.7169664959266,276.30888644336375,273.57177428909495,273.396958115812,272.5606628795201,272.9827750889149,269.8599619346228,269.1187395716609,264.2787520453743,268.53770597827753,260.7631147098199,263.84786229319576,260.42724055665605,282.027547926079,255.51999414648304
1976-09-16T00:00:00.0,636.2900282832283,571.9964080678475,379.26104796882737,381.96127325915114,711.0664106922424,627.5161977061413,628.5865807125053,626.4289105115881,625.6990647746453,621.3537278690142,619.123840217202,618.6425380432601,653.1986008821708,642.1481746009308,496.94437100863814,614.678136334346,613.6631950342645,613.1921086275379,611.9098030860292,243.7428031620621
1976-09-16T12:00:00.0,359.04031236986333,561.3540042198039,542.7042153366376,477.54677992898894,476.7073139918321,475.19267978475006,476.47721588358024,540.6709171164883,278.89688584381094,269.7062520124356,267.9005653308507,266.97380043973936,432.4720444164532,256.7485525032767,245.79673365446325,237.9463430888361,394.6993378282027,236.68671118477664,390.5435696890904,221.3025009358614
1976-09-17T00:00:00.0,748.9275339053962,699.9390649071026,732.3078458994653,730.2800747528163,715.2873528817721,706.2736299767632,698.646984919317,692.8271681245602,689.8292280275709,679.204994641644,687.0407650898801,733.1506977944,709.1232583249453,705.957228044063,999.1208860578133,679.3352743816333,680.6410096399063,661.9058260510717,445.6071761442518,267.9203828011036
1976-09-17T12:00:00.0,523.9695440813446,529.3319157553658,723.9971541026382,718.4001798954849,705.6102686073762,691.555407884827,689.0075817439244,480.247916552208,662.3505083757486,535.9655095271008,472.1658126829952,660.7143484249902,659.8359722580923,466.6519797405844,506.3673520020167,494.1492178314477,494.5746551876563,493.99765617029954,461.20157747518914,638.3745616046457
1976-09-18T00:00:00.0,669.5515347382609,502.39215385762435,502.3902114739148,724.0760901998506,724.5590503400045,694.8754492531273,689.0249962550648,687.6383765662503,675.1242937131359,672.1042056072179,677.398372301304,672.7414806545308,660.5188868946956,657.0229826631685,658.9946476029118,649.4947047081193,643.5424291536164,450.27262955809834,442.6987758141057,623.4439621991589
1976-09-18T12:00:00.0,632.7669180112608,703.5995946549561,622.825160796079,522.1304623126646,701.8895704524529,691.8145656894965,698.206339572193,683.0860139646256,616.1116104712451,669.4340823492098,512.2903477388533,607.0247251246263,656.3073127371305,490.42691996272566,516.1150558844581,488.24328252401153,585.989208431163,582.0495951948748,627.3939643158627,624.8085916939733
1976-09-19T00:00:00.0,682.5460919477563,680.5446309805262,672.7847502911718,612.6139818434348,512.821719205811,511.66511942076045,676.5469953587575,500.19253908009927,654.7853771937747,597.4724631512689,631.1582397643825,639.5437830499527,635.0472489971736,632.5107585061996,627.2566505616996,495.641194238222,470.5889755930031,469.2699300985408,473.0762264733408,462.173616798952
1976-09-19T12:00:00.0,657.5507387004235,639.5891180727439,520.2746705899683,584.0099668534814,640.5258561501269,656.4712764200154,479.47872239595756,637.8901419140136,481.5172751877856,478.6903007665895,474.2755946626117,481.3417162589403,580.8691091556394,560.2608120077783,594.6784998388565,554.4214848832155,570.6452369792395,587.8984242247393,476.0116340063183,581.8977402005593
1976-09-20T00:00:00.0,636.2855630355924,615.0075385176094,562.2579130937155,566.1305362962897,618.5578124911762,578.6052983350614,572.7066101868529,569.4922461239566,557.8887391697031,555.2015864877046,573.4934008865481,552.9647497873647,555.2912833303459,560.0233453124055,591.8884580194658,585.3837055752472,549.4089544643539,549.2101829671055,545.4687185146911,543.737626376311
1976-09-20T12:00:00.0,556.1876559092848,546.8409841040657,540.6432365484682,617.8463839675279,616.6844816668247,617.6875627020958,617.1509704464657,617.6450294013712,616.4289567708457,612.5533296865368,567.1674957839377,560.9099969160903,542.8276713251465,537.8324764112396,583.1725385039078,581.661373680186,501.4556667937252,573.5217486959082,539.2275657694679,565.9219438680133
1976-09-21T00:00:00.0,529.6303312792213,530.1389777540861,519.3497033374716,642.2489789229617,644.4744753357958,652.2925393199363,646.9276208389844,639.3470254345215,510.0532294263804,626.4881477034534,545.8057241275715,537.1222428029503,521.4188649793883,485.1946779475397,486.21317974717124,560.719958387119,601.265301190731,584.0635750131922,564.7433762526539,512.5927636873594
1976-09-21T12:00:00.0,517.2652202895187,508.2405341368889,498.9277467126747,623.3794123398845,618.7479578299968,615.191812628017,562.4504713392781,490.9494102288476,579.5400583498895,544.9009036353037,540.7767699828496,517.2259110831897,511.2968061078929,510.4096551628849,540.6737830120333,537.335374160152,459.2023906913455,473.0207805092695,496.43696819841057,462.85914039171416
1976-09-22T00:00:00.0,487.30312231528177,481.39223261754125,478.1981430685219,602.5751229722791,473.7279257305171,657.5455732588431,654.452539404095,468.5566202344703,642.3441573534034,586.5819325516599,575.4349120060137,585.3105924140539,495.66319657888306,493.4686073121529,488.2910544672331,517.5841503358201,436.67783409743515,551.3281799372182,446.59577905472634,478.998191003065
1976-09-22T12:00:00.0,465.93594912593045,456.1557756612096,452.0798008586342,455.0729199732851,581.1116084182727,452.22215330361814,634.9369276070058,638.989982082329,636.516898690148,623.4283819216654,559.0026700177986,557.7054794471846,538.0568487125659,532.8950768419825,496.7655199081508,531.0783909660829,531.1308970056602,501.61280051168603,411.27313156248727,504.5124728957641
1976-09-23T00:00:00.0,451.27209583368017,448.40061875586844,435.43174048591027,434.09254854347694,430.3620732252572,614.2557116625397,506.4297365089758,492.4294205034391,487.9866010228529,483.2165814693624,476.3235566276429,474.735234783988,440.3423983847395,466.5948104035556,463.71025107343297,458.1551078198003,454.91625815481166,450.3580148235219,446.07679139578715,443.5646620783704
1976-09-23T12:00:00.0,432.77184240816126,429.2299995116734,473.67478777161153,488.5705793182235,429.4857210814526,428.64002860871517,428.1451185689941,419.6175592285792,434.84688435225013,409.09216653964893,408.8909499503751,585.8737459886863,390.07423636253054,455.6219624636638,487.91456414022645,487.7648169107391,488.40192162129136,489.40430008431144,487.34046510592543,409.6420674455607
1976-09-24T00:00:00.0,469.1489196245264,468.99146454444605,468.93480498735005,468.0894368889046,467.8320020832106,493.33516307283406,409.9884929553924,404.1511125145177,395.09549222058104,391.44383721860356,389.3636882342799,388.31152207903887,412.42366347580315,404.3034802301086,393.46641073020686,388.552810706467,388.6435463621795,384.0042577920543,406.4990826226176,390.94344308086283
1976-09-24T12:00:00.0,444.14398470328194,425.7317059202651,438.1877499051134,438.63007832892407,388.67110293247475,385.3929163171185,378.94500963486337,375.0021723360585,369.6890472034301,362.6965785226451,387.7565435719004,361.15404984684943,363.35263673530164,353.1753724264353,346.45197223858935,346.0040973796334,338.4993216601996,357.1993889956,352.32846499356714,344.3886268325887
1976-09-25T00:00:00.0,422.8500284996385,417.6255982792024,409.0406331631875,397.73920072838945,396.3798624112189,364.10340542100346,383.3357541168742,356.5705278714137,352.57234204731816,341.329206559376,339.1767595171518,339.7180903579468,342.1844887745313,341.53975039179187,338.3726004341311,320.19572692549735,317.13287803066873,327.9746943012746,325.55761486063227,323.451280464342
1976-09-25T12:00:00.0,387.78202679915137,390.013506391783,388.41656533004004,384.2667575662578,348.95930312941204,342.7561040551161,341.49450515645225,333.3490350596513,322.0893932640449,323.76521125116244,318.66258370782674,318.2833067164027,320.77523301927556,321.4212175019738,304.7262529097279,298.60947434964993,295.80438639814895,304.3473846265402,304.12604078929985,297.8418688559896
