1976-08-25T12:00:00.0,395.221268520192,394.0812168016624,392.48933323051386,392.4966359044756,391.5271567163597,390.65461173712805,389.99191579307495,387.2087448063612,376.8582200219356,370.96348179777914,365.29824656288304,360.1946764086415,353.7426191699307,350.2210854740516,347.6586698021475,346.92725010281606,345.3566618151945,343.68239316410836,341.1191519325321,338.4857293001109
1976-08-26T00:00:00.0,375.0445897759729,373.25699315689525,372.07779720231747,371.5849083558261,370.7294393121055,369.94884321882597,369.63274901384096,368.3983320582565,367.63542081335316,367.1684889731806,366.96559589549673,356.45623686779356,354.38428472526135,345.37824727545456,340.78259388221545,332.2350587413135,328.1950415426423,325.6445927170594,324.4029115391189,323.5662221451568
1976-08-26T12:00:00.0,353.60743025569957,353.2244809829161,351.92789687955786,350.1589925430534,349.70887120536656,349.25227271084265,348.4329374805432,347.2916763307365,346.7491713471731,346.1278431533228,345.5105543550356,344.8580004178116,343.5939200018379,344.28634253049023,342.52203303520207,342.1160224183313,341.7884287355078,327.64813199432785,322.3503579567953,316.48244761430703
1976-08-27T00:00:00.0,332.16004998653057,331.3051826890234,330.9464005714173,330.2013219469982,329.4879769246187,327.2716743766508,326.6905411988145,326.83087796938236,326.3644407024011,324.59269995911234,324.0478009053753,323.34466096872353,323.00856793409866,321.97234194448095,321.47084330214085,320.99849311646057,320.38971129876563,321.19524803594277,320.13189183523673,319.60613833294485
1976-08-27T12:00:00.0,311.0886234091648,310.3689305359553,309.88062372520284,308.5596198748771,307.5605273145277,306.84082098544707,306.4636813200185,305.50415085367223,304.8811277682426,304.5425552779824,303.8383325241309,302.73303904190436,302.0056971908241,301.3229177967177,300.9994641981068,299.60298221436204,299.13928219980147,299.8516885576546,299.41795403568614,299.217144425643
1976-08-28T00:00:00.0,291.44451459243027,290.2230140378822,289.1848071502925,288.1287970073148,287.5144368224539,286.93559693498577,285.82246145028705,283.9828725445259,284.5269275084495,283.33678813715034,283.00377335997797,282.63332588667225,281.5186890164312,281.1995071647406,280.14832247354934,279.15208186305244,278.2309469798969,278.8844660294487,277.16337083898765,277.7248545755387
1976-08-28T12:00:00.0,280.5547385983396,275.04758298170935,273.2955808148882,269.1996768549559,267.8537670876602,267.0399811797728,265.39248690039045,264.79458305393996,264.01374663870104,263.5271226571784,261.9220267045216,261.48026669645975,260.61058784473255,260.54127612216473,259.97560292664554,259.01098887706803,258.30592233540216,257.26465949106444,256.69947674903705,255.43613614987777
1976-08-29T00:00:00.0,359.5612473415474,351.632592323813,346.7362533455694,324.0988701444308,302.4801751325677,275.3895170004777,263.4563853385097,254.5402558328456,248.45228702791695,246.09295814749245,242.9642047450335,242.28576992134617,241.07607128930456,240.3710521684518,239.1362806389612,238.2830844513949,238.55874771822496,237.56770104517753,237.7110444508069,236.19804997580567
1976-08-29T12:00:00.0,433.6795362535958,415.83756991944074,404.6734786967506,401.73544265886215,389.1330666848891,336.6127743013086,328.65256762562535,318.60939769414324,315.4576953763628,298.4726980163558,284.30453549325597,276.16845685675605,256.23783789743794,238.44747113010777,234.22299032186928,229.55099436313574,224.71234524784478,221.16125705184152,220.7983607055485,218.63106121740208
1976-08-30T00:00:00.0,414.8543209715378,404.402177249415,393.1111715286407,389.151346617214,379.13303949978496,371.13790721595717,369.6557752229267,365.61153316639286,363.0760227099404,360.5104193297832,353.0671806953684,321.92785651719896,317.35968304652414,309.8709558762998,306.67686917187484,298.22196563559686,291.84354520470663,267.8783990164226,261.23567941897073,235.98922603715124
1976-08-30T12:00:00.0,396.1461075288612,393.2419410946019,394.12659002411823,390.1462581941837,371.67102098723825,370.35558421675756,362.4598700879222,350.3335900558155,349.2010898466353,343.2681517419203,341.5694063517938,339.23383936622076,337.59612720991487,334.58855867193796,331.3620670332596,329.4274304340226,328.29661899197475,325.72051810724463,320.4184020106762,285.3781116694877
1976-08-31T00:00:00.0,381.645715914329,376.7469467425052,374.525330606969,373.97688901864166,368.37247165774824,360.38898487403145,360.0686711633045,348.6713773219206,341.5449020503581,340.91886741979835,331.70866366391476,324.34337213647484,321.39515815520616,318.43705527944167,316.88018972243,314.3135426309687,309.9539481503992,309.14318176954527,305.9591459806878,305.2859034666738
1976-08-31T12:00:00.0,362.7909869941342,360.3089674752313,359.4556714062299,356.319816348282,357.0030823304898,352.74024452649985,346.10174158463906,340.8447499551731,329.9304179809011,327.5478898180371,325.5953220105031,320.94427017615703,318.5373160183672,307.71176939221914,302.14696465170726,299.49085491687146,295.6613008356677,293.7995090975584,291.4906819273147,291.02495541288425
1976-09-01T00:00:00.0,362.7675615563114,348.998610827823,349.12092474272555,344.0752228153045,339.43467878654155,338.47597447732664,332.833174248236,330.92449445641967,328.7297549448659,326.35929463163086,308.4239681009719,307.4433177267334,305.3927355679082,302.3636403605631,301.72876065975163,287.3397186131179,285.75859848519116,281.28989163789447,276.83396921661773,275.22253260832855
1976-09-01T12:00:00.0,352.67153217451755,352.22844406557675,349.89299041639293,348.05497241161964,346.37854041171954,343.8175242812101,336.4474830410896,322.29686142292616,315.580837849041,311.6184620783381,314.2535373430585,309.4013832468888,304.0711045829554,298.43187121540285,288.34215305447367,282.3147829022185,280.5727427699024,277.94992267006853,275.88113703947454,273.4360228576152
1976-09-02T00:00:00.0,339.32590699499343,336.5140897608521,334.99353249187044,332.30231696297466,330.2253374917819,328.16162843303647,326.9185815876848,324.81140270106897,323.62696657685177,323.1291806055182,319.9776856917737,319.1267514738642,306.27169644015436,297.5805074206893,295.09296988605786,289.0398756082144,287.244166074724,281.79215951661325,262.1414890593967,264.7006848816807
1976-09-02T12:00:00.0,323.21624986006316,321.0773268713526,319.54076713979356,318.5657743853041,317.45492570994554,312.79551665043056,309.82410031685333,308.33661967776806,306.17777621843334,304.15287338150404,301.71420088403966,301.4897042224331,299.07347698405687,297.4147006588135,296.1933200768173,293.37265562221654,292.9874513926214,291.3471178409902,289.36469548659284,288.5565181984414
1976-09-03T00:00:00.0,304.02243640962905,301.38043429781465,300.7818844111862,299.7259854957639,299.0420238128949,297.36844753013105,296.11805339775685,295.7472766042843,293.6226307775774,289.4341007442095,285.8186429914793,283.9319263653852,282.0138683791408,280.31540329758474,277.811143959334,276.7291545425318,273.89877262993616,272.1911637593442,270.67240989764787,269.1928187466059
1976-09-03T12:00:00.0,300.18860817107554,296.3728427443261,290.2994010617885,285.698565974969,280.43469915885504,278.8308739368706,277.3029470016258,275.7931584084232,275.2320890301005,274.92763543326646,274.32439734279615,272.2494982342466,271.3990257877538,268.7583662982713,267.61158015835565,266.3911445436958,264.9602767222856,259.9232609320686,258.0100719238457,254.38364465171486
1976-09-04T00:00:00.0,296.640349831215,293.0001900329253,290.4399223558011,283.5733964118572,278.7668468024402,272.510662884814,269.6014390178228,265.55160756680215,261.3957064580513,258.87354772387016,255.4033661992927,253.54917198564405,252.6393168131034,251.67918737039759,250.55826215954903,251.613787094789,250.39176600018843,249.14690577812706,247.3208753556251,245.42224511257965
1976-09-04T12:00:00.0,292.1595452095209,288.57589497615675,284.7920024321147,284.4899862925574,280.5959312450939,274.6225802052462,271.50929022452937,264.6125933600926,262.61244472676117,258.90316403050934,255.80267359384948,251.15086607642422,247.87216686534546,244.42985126824377,240.30259932747853,236.14451970576985,233.42600600316908,231.59602378281318,231.28480138055195,228.02462987072698
1976-09-05T00:00:00.0,292.2996612431749,284.54460333576486,281.1911362750327,278.58499747457023,271.79306957198366,266.9572028286967,262.52445866803737,259.1139592290386,256.65548123144004,253.6508346908267,253.39117926158931,251.6341415291859,246.1467055277872,242.78918909213647,237.73544526564712,236.30621179954522,234.19815440384943,230.37342559621095,227.5557191124222,225.62497732183013
1976-09-05T12:00:00.0,342.69488481836476,336.78998518570836,314.4240696200058,295.4676078359583,273.26980276088545,266.9293350374347,261.74731819052687,256.03564315866714,251.0238223863112,247.09872738910255,243.12499450170836,239.9316911943126,237.20308523887013,233.78635419168316,231.23980271614775,229.3985936579983,226.9313424883797,225.63256092774122,223.73343492134723,219.8672525784757
1976-09-06T00:00:00.0,357.9050381174923,353.34223082584475,347.8312369659571,346.8975297590261,342.18172412023137,337.0171508001935,317.9725114699355,311.83206242738106,304.71470823860307,286.1235861309881,278.25581472119586,266.9034199010409,253.25922594934576,246.54298453269087,243.5346465971071,230.97036965609806,222.40055593487386,219.30203126819805,216.34505402593962,214.05256559407752
1976-09-06T12:00:00.0,350.5899032256268,345.05884971720474,341.4862978047267,335.71916782546555,333.31038947201415,329.117701495665,327.2933192749181,324.0636736661783,319.93257783761123,316.5631208383006,304.21491905648753,302.1108367153374,296.53578898324247,290.9060702170855,286.04082578396526,271.78182135835965,258.53742949456085,253.00876115836525,244.74909548188606,236.0731261484695
1976-09-07T00:00:00.0,348.11857149139365,343.736948421757,342.21264885840935,336.73007774003656,332.9972486186871,331.4354909619713,327.4772180677319,317.38416078370386,310.178408659487,309.9082973540554,303.7686110555543,301.57037912372857,298.7342201450569,281.7279054098089,279.2037380921765,273.0130977203441,269.9870563873926,261.3591659492452,260.09468987649393,248.84793523364226
1976-09-07T12:00:00.0,360.481915567958,352.74421861822316,346.19568622571774,341.0946912888334,338.4599215160333,325.42952326358267,320.3102433417456,317.2440343845241,312.4710316192,309.56037956440053,307.6665356649926,303.7090204354472,299.5311022902998,297.13728772945245,295.3953904601986,293.13328899831015,286.06165882991803,283.09282569223416,278.65766703915943,277.4765389376682
1976-09-08T00:00:00.0,403.41072322337965,388.3373494009745,376.80212523280665,362.2259268100773,359.2032521312889,351.7024338569686,341.25032350170625,336.8986337913544,332.0823007553762,327.6285751948867,319.33571099136003,317.3974724048001,306.484988925714,300.5715232605883,294.431643004968,294.41517655005805,290.8411270323731,281.2088259110802,279.1215440322656,275.57984192154663
1976-09-08T12:00:00.0,409.131684916782,405.7479614283853,399.17799039011106,392.27575996022523,390.26479526659296,384.6890041436215,382.2977753987245,376.1884821359958,373.18664196146744,367.8855911666951,365.6376308502119,363.52269418160444,354.01903249937567,343.71463365065495,333.42641803086826,321.8752791410078,317.207954627195,312.8215785830932,308.6262160428679,303.22498343228176
1976-09-09T00:00:00.0,400.6183553936347,394.5077012339313,388.92698560058403,383.8009655824795,382.1598152799063,377.55693137050935,376.2190323458494,372.8389242319331,365.6620052462362,362.45791947509355,360.5784944534944,357.58000072410255,354.4592928449458,345.9801993190709,342.9795281616619,340.4782902374548,338.10353724567597,332.30562303421146,327.2683235724322,322.5769505740934
1976-09-09T12:00:00.0,410.14926171524235,405.88032276772503,393.43243225515084,388.64742844962575,373.6026954235455,369.092201997818,365.05951375557356,360.08949667529225,356.81757846714856,352.8357202368612,351.52837898225556,349.16462133051783,347.05604849610006,343.7780748876698,338.3862522609281,336.6630708345484,331.62145052560885,329.79471062857914,326.7374184029458,320.295479338264
1976-09-10T00:00:00.0,426.06817256401513,423.40731768587085,416.6166441007963,394.7290911187253,388.1098329593574,380.85399496803603,375.82379932822414,369.7212206188648,360.0143145569727,351.095633864665,344.17664731217803,337.78751830220216,334.2470106207824,332.34208409488883,328.26103547798493,326.1549283877537,324.6861414747697,322.0230083636035,319.5187947042374,316.07629643215233
1976-09-10T12:00:00.0,411.7922884300266,408.80179880399567,406.3535116298219,402.5383015204355,399.1181642650425,397.48044529937926,383.78613588737267,375.6070966433403,363.19076571292146,357.33201312752124,350.5404114579019,348.1704593305361,341.52410039022925,337.0376106994652,330.5640992383828,321.0966157450459,316.34485379180035,312.7593404762297,310.2711094341173,306.9862563428448
1976-09-11T00:00:00.0,403.5525101190349,396.70507483145417,390.47350139080237,387.0453711178965,384.6101467321125,381.1016259643261,378.48981664355705,375.7268114593932,372.7957078912557,371.32653487257073,368.6726372037667,367.51738397589685,351.73115766594395,341.088803725578,335.7386880102327,327.1994875336785,324.30042889801297,317.1669903772276,316.02314635778623,309.69228593539344
1976-09-11T12:00:00.0,395.406155240941,391.2827825017201,384.6670348703252,374.4772926130612,368.9073083184374,363.83242750808796,362.1868046043093,358.8889528125293,356.82123876733135,354.0874194007291,351.9997190317936,350.157771461797,348.10556400956557,344.4277398619618,343.34581367351785,342.4193606378326,340.34058074827504,337.5768441384003,321.3538564939693,311.3958461415463
1976-09-12T00:00:00.0,389.53208232161353,383.20915713321875,373.55913602110206,369.97136284558917,363.09357491829985,356.66059753263863,349.8230813216521,346.0819935407428,343.34044091855793,339.39021466426107,337.14987522970284,334.1391757468501,329.23081275037845,327.8588086395473,325.74502567577895,324.12344676622195,323.4595896597911,320.65958668238346,319.937439172033,316.967206442925
1976-09-12T12:00:00.0,382.73252271086614,373.17443493464225,367.8560479943741,358.40640926770226,354.2938619932787,347.22711204792125,344.7742866928651,334.3402242127387,328.65498629284446,325.20430785580953,322.0376675700712,319.26071068689697,316.9464039123259,313.3295938072999,311.70042014576416,308.60338664297035,305.8673889381265,303.90084329162147,302.8399499423434,300.52040099161934
1976-09-13T00:00:00.0,385.5058900951055,368.45869344723985,362.339185207892,355.2943102718119,349.01463153639804,340.5928007688287,336.00778503998544,328.8063460067705,325.73773542788155,319.4306987419796,314.62962917134826,309.8607958192123,304.2819964323949,300.247379953879,298.0083510243348,294.4980491928475,291.92550675119134,289.0032928506276,285.76122567977995,284.5187882084051
1976-09-13T12:00:00.0,369.8693410446435,364.8637417218228,358.06773978059783,346.0515622644741,345.05031171293905,333.79066664434066,326.702698357121,321.2065388335849,315.81759834368796,308.66355090610125,304.43924455508017,301.7727333146729,294.47335930465687,288.3261263596292,285.10164027391227,281.8873643003186,276.8786782127241,273.79744132793803,270.6499485767718,268.91668619504287
1976-09-14T00:00:00.0,449.08391298063447,423.9284682584751,376.53736292134346,365.2970764486801,355.6206932774199,338.78487520673804,318.60365871213605,314.68990378003986,308.31352088985346,304.09012775083903,297.73509636183945,292.11026976927303,285.2279304045008,282.051104428881,276.60307849386567,268.97214465240535,265.3091739602196,262.526843663932,258.6963619726853,256.77516695050906
1976-09-14T12:00:00.0,432.2254416427468,431.6868301905469,426.1592583383124,424.65732183776777,393.77139093490655,367.02490840850135,357.51578719973554,356.78045132328225,337.0119088071606,331.5338045757645,323.5327653204991,315.1517373378481,290.4808256025902,286.0922967956866,278.9920517811537,272.52308985018857,266.4575367527079,259.78713596806153,257.0726749539626,252.03192271662846
1976-09-15T00:00:00.0,419.14232144408504,418.7280880807929,410.85110295970884,408.8747189942965,404.8627443888465,401.49844737055315,399.0176938958696,396.6412987150144,392.0371833638719,371.9451199762528,347.10031919476404,332.1738755475364,326.946006977826,317.9967396413484,305.51729545644235,307.17060943781075,306.3410894135743,301.90554154025483,295.32437061196345,276.86039616713487
1976-09-15T12:00:00.0,407.9792221837592,404.74129411376066,401.7236645589688,395.5335217313021,394.12640450959526,389.2865905341406,385.22012872525875,382.67248351804034,377.36571909268946,374.67832447771565,370.38794828078517,369.3584443480295,365.03389141563355,364.2063368075327,362.5229421983776,345.78242543990905,329.32111797856896,316.41113067894605,312.47567066098657,306.11816306539
1976-09-16T00:00:00.0,394.7647363670106,391.1871929092818,388.40553959812405,383.79861052101086,380.0788389459367,377.94844076792236,374.9651410884225,371.1146757096507,367.7236475908323,363.0093908178365,360.4478879111359,355.6395399854351,352.4233055586456,348.92677837096954,348.8836878541786,342.67295013040984,337.270814049879,335.4999962913897,333.64790934745645,330.58697889958376
1976-09-16T12:00:00.0,383.99623882046274,378.88907053000673,374.1157663411817,369.1314166036322,366.21202880741725,362.5838001589476,358.78708971804036,356.2318844579742,353.2564888468173,349.8839375007092,347.45973314188825,344.4069409533384,341.5283612291395,337.73769072359204,334.66981636370843,329.7004072880369,326.15864833084623,320.697328753241,320.3906490972066,314.87043091010753
1976-09-17T00:00:00.0,391.76001055806057,381.5899045480922,368.16864571673864,360.8415332262569,355.475646524128,352.39008178280756,346.83900080568725,343.7153439912786,342.02390371536194,334.82444667211433,332.70505251739854,329.55636979499707,327.08933144248317,325.064785775689,320.73190306166265,319.41677107466114,316.3288743821637,313.10902610377605,310.70251162068547,309.6564277627932
1976-09-17T12:00:00.0,401.2468422202442,382.49956993618923,367.3079843534469,354.76305523331195,348.5923823437416,342.0981324360096,337.8537286915912,332.7866959874856,328.65518967071415,326.96847499895466,322.55958934786656,318.39833424666864,314.64720272065176,313.6096531576063,308.669088954108,307.19289747891435,303.5906651062129,301.37590326451,298.603611091898,295.40771753039377
1976-09-18T00:00:00.0,416.2746774658886,413.80092272570164,395.2323183424937,387.5126802829068,363.3768331437911,350.92271208363206,345.6248557793987,331.36298413616544,322.5734066787203,316.33532757771826,310.1224953810677,306.72277898775394,304.6333958891249,299.87018322882074,298.05603095772824,292.7752230303201,291.52696610506774,287.5963011520199,286.1075409956964,283.20974333349557
1976-09-18T12:00:00.0,408.3046645255727,404.5525850228303,400.4014184240838,395.6119585048584,391.8686254812361,390.9427444821946,380.94644726256763,366.8438080946567,359.33502178088884,342.1080150883288,329.8125315535515,322.4910845694036,312.5503357043403,301.093330331096,296.36740267076436,287.2301370293289,281.94701235869144,277.8589657875127,276.7215296601879,273.9667505155139
1976-09-19T00:00:00.0,402.7084874746481,395.435463148721,393.1766166418755,387.66406522697406,379.72271877609643,375.31892295867044,372.28361228842454,369.27238205438283,362.78105060907217,360.22668411152443,358.5188462044609,352.8261390329963,345.57561717590977,336.85276804353276,325.4944685305092,316.13775422411436,312.5994689145281,302.09969484373386,288.1149046180467,280.0473052435825
1976-09-19T12:00:00.0,453.95291110684155,444.6509686748873,444.3599069196757,433.32745830153385,422.88040178090876,412.94311805085675,401.9999291325078,388.0768036681683,382.2822728433077,376.5678745938537,373.9393024371216,370.0802318980832,367.1875284502601,363.8956647413412,364.14014054748645,356.02641484859157,353.05745825501316,346.31512556498006,343.00025209367914,339.031217965183
1976-09-20T00:00:00.0,443.0208752124955,438.3953515325971,435.2742940066834,427.1819559438423,423.1488282902061,421.36615514576727,411.55992385822657,404.08824458864734,399.24859351537424,391.00096203226116,386.16588788359263,378.83951176596213,367.59647962832236,358.57312870575544,353.662772038475,349.2333597349297,347.93866095344936,344.50649490108884,341.195780402725,342.5866532817594
1976-09-20T12:00:00.0,432.52479010149847,426.05345292918713,417.96888460032045,415.88709938253936,408.77393785428967,404.096802321319,403.6843138875166,401.1189965602365,397.0506801256655,382.68945917194253,377.95728699236724,367.39480289400296,360.0252706881981,351.3461914944022,347.6145485177798,340.83336697230476,338.7751453606414,334.28314869660085,328.8987620332765,326.1051515941797
1976-09-21T00:00:00.0,440.745004258745,437.35062729608376,429.80071496674486,427.0080443869663,423.44057631854025,417.94149496797166,410.27457684289186,403.67217751476437,399.0539903429147,387.0584763811434,383.3294240157715,375.741844231688,378.43104309780296,360.94658189835195,352.4254646440175,342.5509071517344,336.81531525769026,325.80885644550966,321.76529605328244,313.46604110701577
1976-09-21T12:00:00.0,424.7122409531917,421.99217261116326,420.5420198884304,416.1242216849517,413.43897785397553,406.36209629887594,402.48503230343607,399.44478183569873,394.6864774733343,389.6722564936782,388.08820514101313,383.217224492495,379.69403347821657,377.32303022455454,372.77464974285795,368.8196872141304,363.8023842679079,359.1779118369517,352.8237333259517,352.82561553514637
1976-09-22T00:00:00.0,407.4598944897306,405.266312705518,401.86383522430236,401.1641467360716,399.1967575393838,396.35163874775253,394.17055618437286,390.7408770020295,385.9256315483314,381.354681103254,376.51162232316307,372.1090399695492,367.9255100275343,364.501313656028,359.7823267629967,358.92718114678337,353.4189387224738,348.82224388350244,345.96478077814794,346.3183770627309
1976-09-22T12:00:00.0,388.9280174588428,385.6610991265385,383.7552672844964,380.8267342415533,379.7467570437112,378.32495012244283,374.97654650751815,374.0120830866783,371.03355877876834,366.0269376172296,363.85627418299987,360.34815505304533,355.82538504650836,354.77507683085946,351.0552881298142,347.95835125675615,341.5415117624063,339.41626800001774,335.2594848633043,333.2991168209818
1976-09-23T00:00:00.0,373.7340856945676,371.017582221876,367.8395199769915,365.4875662993487,363.07431677057804,360.8248568948098,359.70374625875996,357.3324964830663,353.7446773084577,352.8424988604896,349.06332567672524,347.8965141249341,343.0070325829793,341.44458232181256,336.9353310714215,335.3618341065302,332.7830407353171,329.9502774015949,325.11426517175215,322.9815447817743
1976-09-23T12:00:00.0,367.9397334343283,358.4260736619605,353.6324976621164,351.25625716323367,347.7922134907588,345.8163487999452,344.0989761440831,341.24619282161837,338.6580936724703,336.8929878344285,335.006932221806,333.02940444857506,330.28362714306206,328.03568457840214,322.71827788351806,320.95917931713933,316.0202944874927,311.95925664657676,309.87880568533905,306.6207448288854
1976-09-24T00:00:00.0,371.8228636577541,364.29319018834354,360.45246028382604,352.96237437941465,349.558173757562,344.9146630797335,341.06760289307476,331.76398624985455,327.8362545320664,324.8792258420621,322.23133071398746,321.41539589372337,318.9630939499491,316.7340879445709,315.82324423889645,312.95509526500854,310.6235766427764,308.19843943588995,304.1767605357607,302.7645993790196
1976-09-24T12:00:00.0,385.0260124962502,383.087734263566,378.76227562279814,375.75186708013007,369.7383378499903,365.98975236983483,360.9202887698278,354.66890070024795,349.872261474538,347.6193969392954,344.1775682656207,337.61928541529295,336.04533755660475,328.0897385104394,326.1660382078916,321.2339231558774,318.7926597412214,309.96760229164823,309.5682297331433,306.58493272392775
1976-09-25T00:00:00.0,369.5323817280554,366.18652305761464,361.73625536321805,361.19668375543523,355.27617619307915,352.36988327894727,350.4506799543644,347.36288991063407,343.0125010977955,340.5660414731184,336.49586984830154,334.565447778496,328.8039958110972,329.2271462766854,326.19983531371383,323.15996094563303,317.27512395099535,316.03005128454885,308.8726857295679,307.19511252641126
1976-09-25T12:00:00.0,352.7235639249333,351.7852530701088,347.9099052273356,342.1799447556774,339.30565096780447,337.34522346735747,333.80051405911576,330.8201442785941,328.65185789560013,325.58405367682116,321.8619685008242,317.1009063631916,313.71185857362207,312.60010603818284,309.8131915311577,309.14961170308936,306.0459558176487,304.6557784376533,301.5061796918464,297.7813606420481
1976-09-26T00:00:00.0,343.1794915382439,341.28224359052626,333.26062823638847,330.4391446789712,326.7034908672972,323.6883312307381,322.5891593891762,316.20137253552815,314.52860614282616,311.29475774320804,311.09136098022265,307.7200112947925,304.4857600712536,302.3677753706352,300.06475498394616,294.63640921951355,291.6470032888489,287.6193327617571,286.0529868105378,283.0605702387672
1976-09-26T12:00:00.0,329.3971874634615,324.7931485391543,321.1694849861853,317.6863147461647,315.0559344943165,309.2958328766227,304.4779736753499,302.6925509226231,300.6947832153747,298.88225941358627,297.42906610608486,297.10251274040763,293.7916294873093,288.36967798822025,287.7311455690098,284.05801337901016,281.6853592323724,280.9064700868115,277.90690642900665,274.37885633022717
1976-09-27T00:00:00.0,312.5387268145642,311.88443150834036,307.5813058092152,303.6245137214169,297.8306981559094,294.72848170753963,292.046980218336,285.5448004751426,281.5699862227327,279.6328367859304,277.820104570494,276.8843336919181,275.90720257212104,273.831019476313,273.1306328864363,271.21768350428135,267.5467137717888,266.2184575877212,263.5095078217263,262.75027546509517
1976-09-27T12:00:00.0,314.65885969941127,303.7774275080329,288.526214726223,284.5966384835181,282.17214138554897,278.17484955303973,274.2164672744445,270.9322835235024,267.27912009374637,263.5117601632198,262.2987353000959,256.08629978398886,254.8156837548139,254.9054870760185,253.38927126225067,251.64534452152756,250.73811977397068,248.15488856230496,247.10362535826692,245.28456241809286
1976-09-28T00:00:00.0,303.8933949775666,301.56252369628606,286.72574318606087,283.2450133022336,265.0220459853826,261.74228961081957,259.83388943348393,256.8369887852727,253.7116604240866,249.6779132634973,246.12109734720025,243.21381290250977,239.9568313038341,238.0356768009615,233.2840714697603,233.68336233305232,231.23809110268164,229.64209378126088,228.5693898705197,227.27569109399164
1976-09-28T12:00:00.0,303.14542707726554,297.02340086202094,294.348132605177,286.259951122718,276.7179861358765,277.54741904451186,253.82291154614614,247.51271832900778,246.42248671777187,236.45524485193425,235.674575933704,230.25493272035334,228.17194224374936,222.819302811903,220.71332715815652,219.71520898083494,215.04291838852635,211.65436026026626,208.29937091220168,208.68603505748789
1976-09-29T00:00:00.0,321.7756434094396,308.58071907127777,300.93834353624993,293.7111506953274,291.48724317374484,287.80317565507323,280.9691822295024,274.1396326514897,266.5235264986735,262.1728174476564,258.44689783351765,248.1675766467536,250.43628564968913,246.89737022572845,239.02327732232249,224.2809978193825,221.36452936217708,214.8050815221463,208.43253044436184,205.92207132058263
1976-09-29T12:00:00.0,405.17281161757927,381.0055935170533,356.56843661360875,324.3517297857283,316.7490144679939,308.15689998824917,300.8694587654585,294.56051685248156,285.7786974765612,278.73505527020933,275.02735468378603,273.26227342033485,272.09926638595,268.72717724641524,264.9644623737403,258.78130592401885,253.29484094139232,251.30846431602345,251.64735515906065,239.6386184277969
1976-09-30T00:00:00.0,423.9122834098277,402.2915355058743,387.22273017157374,375.1509333599847,353.6465059182737,349.2469271323618,342.6230926450176,338.2188262137209,329.56401266861565,325.71836391813645,317.150205779637,306.6829872069857,288.926144966157,284.59730378068366,276.8316418090618,259.3769717142076,258.35930090101317,254.99724717994386,250.3263860246556,246.32532329877762
1976-09-30T12:00:00.0,447.4152202171022,415.5692534422353,408.34401832604334,387.9191314720824,377.77592290039735,360.65068963747655,351.7486266821334,337.80372976238897,330.6265576159851,323.9586278645059,318.254431575698,312.2245169906906,309.54584275755525,303.9461180060568,301.8317567997254,300.1681662011957,294.26925380356874,290.4377125315559,283.1494398970421,280.6427017117745
1976-10-01T00:00:00.0,448.241380492479,438.62664651149515,432.08431508834565,419.15999572526897,403.16372463852326,393.439223826339,392.18486077764595,376.1847878029112,363.16717734891665,354.24504137883963,352.50046678726795,343.2979758975405,312.21194781393075,307.26028601119805,300.6669481858633,290.65393581511915,287.7765121730069,286.20586367935107,281.79036657153995,278.39077351314893
1976-10-01T12:00:00.0,441.12926549943876,437.67704251474726,430.44728543124916,416.7278000886806,417.04462301020624,408.1917254921749,396.05863175785146,392.7542385651825,378.6216993509769,370.4254662552919,366.59018573186984,355.2143510474349,351.4393703470163,318.42163181017213,307.48367692381674,299.6630226947431,285.7868665315028,282.58324397738284,281.8612540673621,273.3756698028191
1976-10-02T00:00:00.0,429.49421864542484,425.9645721501255,423.1071656351524,420.044755058867,417.67698027827777,415.49261195998577,409.06946981759705,401.44056316385246,401.0560754155823,388.4559274583411,379.74846769478035,367.95968731495066,363.0761681881283,354.9800901635571,346.61370030862685,343.6746202124776,336.88091763332204,332.5588590023701,320.9565740988524,308.3834900576316
1976-10-02T12:00:00.0,426.479311450463,423.6399204445718,419.6233990003855,414.643780112972,408.6397070326105,408.65031235177827,403.4583135649565,399.9736363855411,396.9991711659522,395.8573072745038,391.81595047504834,388.0146053108451,383.0613957322673,378.687879047185,372.4954459896049,364.0521128799158,362.946404585376,356.6826598573083,356.26375846625035,351.9078843768329
1976-10-03T00:00:00.0,418.3647374942832,414.5369142955719,411.00071545297305,408.8799209556027,406.0031147570719,403.88203905394545,402.2576991133621,398.6202697592266,394.33698654313,390.6513562753283,388.77843054827997,382.46619295297984,380.22646334288487,378.0826535786296,376.2619845141086,373.1928139435512,370.61469600866997,366.5815601699244,364.1910749089004,359.2668062242849
1976-10-03T12:00:00.0,407.2644499485833,404.86523937269556,400.614942488018,395.2459975195472,392.584095612425,390.3034297852715,386.05039693209807,384.39055687170315,383.08688826029777,381.31279830045935,378.38246214226507,375.1523647601323,373.9420068364114,370.5153685728436,367.3459517917863,364.59228855698535,362.5917513545306,357.05870052464735,353.2625290596922,352.71949147434367
1976-10-04T00:00:00.0,404.98464608421955,395.320118516858,387.3004845232045,383.5013106726542,377.9614809811555,375.2841024207694,371.59194592050176,368.89479845315645,366.5891978646216,364.87052490245105,361.770826615879,360.4687211019378,357.7622933584459,355.2757013860933,353.6117201579614,350.45432046648745,347.8302485692131,346.5612641678749,343.89898926097163,342.21834901894493
