start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-01-07T12:00:00.0,540.6037201545529,532.0643578604964,527.6147191731059,525.1798960526122,516.8705298460349,508.0423754744863,492.52527444314427,478.1083141341093,475.37174751861806,470.2882688771785,463.143540515203,455.0994775381303,447.1705109759469,435.69960456595066,425.6429513457315,406.1294732888252,397.4446713633651,391.4322285075969,383.2363775028616,380.591769157873
1976-01-08T00:00:00.0,534.8263815601654,524.8906205239382,526.2195052286295,516.540717644941,513.4924218762796,504.5811920865174,495.32435503401837,496.1989742536606,487.8057159773265,471.37979301967636,464.33640328781746,455.2214646910538,451.9729680918593,451.0740882079205,438.12538670524515,430.92138195212317,425.32831744782646,413.44039659216,410.98782971393507,403.8915725801131
1976-01-08T12:00:00.0,518.6348594570211,508.94874845913967,509.31491257029927,504.10690580395664,503.8890779076946,500.2102283020691,499.58350522446017,484.44480036844016,487.38691771291735,481.67374254022496,474.39691494478933,469.67146645344155,473.08653287939745,471.4128068821934,449.4180670320684,448.18550488248695,435.68590433378307,434.8302784961055,430.5592275584324,418.56924164222573
1976-01-09T00:00:00.0,507.98234509181236,506.78306984130035,502.1677682272163,501.2347850664587,497.95717831067765,496.18095686199337,497.73908428288246,489.51157530233695,488.0737737242997,484.67983139277146,483.28542698125733,479.54006199660427,477.96136193459324,470.7671867847847,461.60010437832324,458.8709565254747,455.8653100270939,451.02686452582606,451.99474653280396,427.53452056302433
1976-01-09T12:00:00.0,491.4648328614192,488.941536478991,487.97019436276065,486.1682074270617,484.7896503436592,481.3527695118217,477.6351515986639,478.33072169108755,474.4915086023732,474.76681030011713,472.85410488015975,471.12136614317785,472.9468265761004,467.95484439584925,462.00603227565693,460.63060026341196,458.96428931719726,458.02025639394526,442.8118127586658,438.57402357468214
1976-01-10T00:00:00.0,473.67114784126954,471.56655126545945,468.66030675842,467.52326625908324,465.83208503771556,464.6591250303051,463.8909669965496,460.2609416546142,460.38969733829737,459.172152639162,454.78544424061175,455.2017381236185,453.0148930127672,450.87250449618773,447.8861347983251,447.39019907865827,442.5834053609729,445.18077121298353,441.95296808229597,438.67048066643986
1976-01-10T12:00:00.0,453.4960661886602,452.0047781641546,449.45855743491836,447.6861108304991,445.709120904933,443.6601963404382,441.06876670680737,442.08154507503775,439.92658035159474,438.4554064741187,438.7753214787568,435.1312194701103,432.12577054001304,429.6240962518016,428.9787167482448,426.8836674257472,426.4805115185915,424.2478824898657,422.3175675105537,422.6017905809143
1976-01-11T00:00:00.0,432.9716437914728,431.95867603916065,431.09214642909103,429.8790499405664,428.13865945064475,425.55174018303137,424.71414358736996,423.3706239938058,421.0062709027781,418.832891818692,418.4631605691697,416.16135565175216,417.12787730862294,412.506569732553,411.86781366607005,408.05910297702616,409.3542016911593,407.39370589468456,404.8340853005363,400.53076929977397
1976-01-11T12:00:00.0,412.7458710427107,412.28304544637984,410.638182833185,409.7873267771925,409.2547315725066,407.72492769892517,406.4626266906438,404.18422516376825,402.0885357073537,400.19120115365155,399.1486992223969,396.80968103803735,397.43247986523545,394.0827353873649,392.098502727796,389.681466615158,388.529890501304,386.43856451168534,386.07472511757936,385.7331597590865
1976-01-12T00:00:00.0,393.8862080749241,392.1754435450232,390.2882344659957,389.4859828304678,387.8571878328895,387.16666842776584,386.04305295199146,385.39422797083944,384.2534333459233,381.35773677381945,380.2059661091428,377.95615052869306,377.02193904351407,376.0386990381344,374.81224731374294,373.8507429652623,373.1267445978058,368.94506818712097,370.9117819002182,367.15257780395683
1976-01-12T12:00:00.0,375.64103345031856,374.3220035692033,372.54054774867444,370.82845952892336,368.04785537576305,367.72605017556185,365.9579422970909,365.82611475951495,364.34523296409316,363.03786715931983,363.72995491106633,362.67941187159846,358.8395159917731,355.05443144597524,355.2762402778619,354.52710052718714,353.13087685224605,351.68064501711325,350.38170665128183,349.98390582788556
1976-01-13T00:00:00.0,358.67422507446753,356.38018387108605,354.4401726369075,353.72620926295076,352.3211101061488,350.9494218418854,350.00983201526657,347.98620202951685,348.6449576724994,346.3614253873237,345.2509949276672,343.93692596135526,343.3306101203422,341.64656585428423,339.12256293322616,339.1242934607884,337.33958819186364,336.400361734518,335.76373759656093,334.15190465911405
1976-01-13T12:00:00.0,339.54508968243664,337.84687085852283,336.77568612910227,335.0766137027111,333.87420632722007,333.1876883709188,332.1607102164414,330.6547673485851,329.59265152179745,328.55717170763205,327.11905660657413,326.625307658048,325.64504204848964,324.5743562329469,323.3059993664634,323.08990010768395,321.88181076206536,321.5673521626064,316.4565470090372,314.44297148168124
1976-01-14T00:00:00.0,320.23072236270485,318.59644672824527,316.8440032748823,315.82615886835765,314.8102950124745,313.6844136416505,312.9640587453202,311.6218352923761,310.70483991027237,309.66821082085033,308.34953696235374,307.40122343719065,306.2580553116291,305.7002099019325,304.61011515952146,303.83167261719245,303.35772704894936,302.2664977240012,301.91521047708676,300.81717345223933
1976-01-14T12:00:00.0,300.24686744865215,298.8809204843906,296.67340430152854,295.69761303674625,294.7328401112218,294.1841145618197,292.8181288501668,291.659855144821,291.2676901452244,289.6814630224305,289.0146590372432,287.7986308086505,287.70251324469217,286.9007902512162,285.54928143708986,284.64250164349073,283.748514719642,282.91334532229024,281.95712566091606,281.25863290682594
1976-01-15T00:00:00.0,281.5032757714032,280.161118595922,278.67964162480433,276.5007038035679,274.8296952387218,273.8507022030913,272.5237294872449,271.6119990733235,270.33911797902533,269.3818662307218,269.34689223677276,267.84850482462195,266.40246949701896,265.95080384199287,265.32737800132844,264.3689715416724,263.8847301655037,262.93581966939036,262.2313065250919,261.8676322710977
1976-01-15T12:00:00.0,262.5564190214772,260.88485588044045,259.47221781061114,257.1892740297404,255.05226362622773,254.49797666596584,253.84333099919527,252.0338963466972,251.04249521312454,249.7961543996228,249.07511265274192,248.26547001953057,247.59663483039765,246.4706423669603,245.42382023064067,244.67471650701108,243.77256846675357,242.98729190794424,241.97067938929186,241.03740385230122
1976-01-16T00:00:00.0,242.75784166409667,240.78013204305054,239.54538953738376,237.89986478701104,236.25044695521208,235.39179521944152,233.17281246729476,232.4283407189398,231.5436733028718,230.5533764078847,229.98052527847443,228.59888594365864,227.7985645429326,226.73480381946533,226.07919844422818,225.16483570378705,224.24633534961563,223.25051407420284,222.92701156292716,222.22836048733785
1976-01-16T12:00:00.0,227.43659073775927,224.93921203350848,222.57688665675872,220.05260255689612,218.2628807535337,215.8337874959372,214.4230352460495,212.3967505292653,211.261106877294,209.9675674062998,209.2035621025299,207.59698748192915,207.00597075244653,205.99258809559947,205.1043851893911,204.41793886448284,203.75715174731772,202.8289909483974,201.7278261353938,201.44899426508866
1976-01-17T00:00:00.0,225.03305638224572,218.92379928305394,215.13550304443706,211.47466416858427,208.89172043815793,204.9147785078496,201.74281983557742,198.87578802590545,196.75454049909436,195.00723075980304,193.27105962730823,191.71124855019886,190.4481120607498,189.13667146143425,187.95007406428022,186.73437480109158,185.39773727157302,184.29858790206765,183.6339006562462,182.40040790061872
1976-01-17T12:00:00.0,230.03209139196557,223.99275493499354,220.75121718168873,211.766828483204,208.12962984521133,204.30836431472343,195.8542467231366,193.10221670065053,189.44350509569094,186.7498897272831,184.3096418504842,181.9492667397369,180.1210992381001,178.04030735210563,176.41306812712114,174.68523561118667,172.97511907436,171.46471361073145,170.24151806117067,168.78944289298494
1976-01-18T00:00:00.0,238.89230480021524,231.3254655088197,225.16031076591784,216.88308011858655,210.48507894425822,205.11912089906386,201.11729647820383,195.44075181235903,188.4755596759044,185.07071338331937,179.22569865269426,174.78545795205605,171.72587166321222,166.8169457399177,164.49451808406172,162.86839476096722,160.73911344829506,159.0444831526337,157.56894959853847,155.1286350497082
1976-01-18T12:00:00.0,243.88758475284678,235.3352635114971,232.25828565165443,225.89031618135692,221.08942251727106,211.8090136423806,205.99226470600848,199.03528679049694,192.47000286816393,189.24727341339235,186.0201627722666,182.75452251994267,179.95116823061562,176.77703845537206,171.86384284069828,168.72205938004416,164.59193657637638,159.6312424972077,156.90874613917845,153.77455942633514
1976-01-19T00:00:00.0,243.50713599708612,241.58115647273362,237.52537220405338,224.33916072244307,213.31567644413727,209.89531790622232,207.282960486656,205.92831202227217,201.47945585599433,196.3365529345835,188.78174358042529,184.1807608399518,179.87779833687685,170.94581770424367,168.19296465163947,164.11434478518981,161.20016438640508,157.33591306582224,153.41158169510507,150.08994020207146
1976-01-19T12:00:00.0,259.06855668412305,251.3665203103353,243.0072456170919,232.9873363996896,227.1550407432176,220.95457296974308,217.73147658827313,214.2296553222264,203.32465276996203,197.38867069217034,188.46954110488443,186.20198203466416,180.83733171981754,178.80550578519862,176.80364118632863,175.9790909068593,171.17180105472553,163.02221681882537,157.9579234406236,151.49398334879186
1976-01-20T00:00:00.0,306.4056317887722,280.60792310523595,270.80661689902786,257.56996033351345,251.4994166865579,247.0771693580487,239.85257231048914,235.41068705538777,229.05555730948856,226.0033226392761,213.68139723302605,208.1098272513295,204.10677530012168,197.14748855050505,195.5856934560379,192.37249498497667,187.2435727804534,180.37765440298924,175.04251692968145,170.4068844054326
1976-01-20T12:00:00.0,327.80522795430693,305.03266500459335,298.0697040048059,288.34478269065374,291.59059669862796,282.9057617049923,273.5674199179577,261.2022020334431,252.29723063953838,243.09378209706927,233.23765587509294,229.52765066790985,225.75847162471243,221.97848877586617,215.4798148932234,209.32570033332033,209.14197052990568,201.4961723817251,203.78083361401545,192.5582585698971
1976-01-21T00:00:00.0,344.27860530754737,334.3780842161109,334.09513038782796,308.7341308505943,307.4836308099125,314.70227278145614,297.36909266089145,283.5516737473605,279.9245876940664,273.8854896975995,267.6300065505706,259.79953411832025,255.8825752687613,246.1019905090397,248.4840024013628,230.63485377830887,227.09378230046676,224.86832287153027,223.6334476632735,218.99094004308282
1976-01-21T12:00:00.0,387.34109893329605,382.85306292425025,377.2619723914779,339.3112405460082,338.6959113520617,332.69194333285265,324.1684025728183,323.1315607705887,319.2935224029633,311.93466976421666,313.8807573917313,310.7214647530069,294.8289844029893,291.2690316724912,289.7441277140476,278.1254355507165,275.26083177700264,274.7122060892558,259.25847657664815,249.90041054575485
1976-01-22T00:00:00.0,382.18030657670477,383.45161964827673,369.87187717466844,367.52562694606365,360.10596893645095,358.560291481579,344.69458245814275,338.35779048341084,318.53399720692994,309.19479666118536,304.00644998629747,300.02249410612467,293.90394389727226,290.5564980404138,287.1790812974935,285.31921545709656,270.9500053274991,261.4898001717239,266.6136044387533,266.08172270355175
1976-01-22T12:00:00.0,420.5402941350613,416.86890665131176,410.4947578556577,382.69176808081863,375.3486017744974,360.2775763783704,361.0615793122493,354.7433718254433,337.95332666667537,332.9853536511015,331.2472025072763,329.56550608109757,326.11306890866916,305.8914023017522,294.6091932888428,290.5056402247996,280.39509692563496,276.6535915061799,271.5862448897372,267.46051990006964
1976-01-23T00:00:00.0,473.72111686993395,439.0102300100256,428.4495049954536,411.04052355933834,405.38084340815317,396.21081798634384,390.2757266213714,384.6907979833028,377.59394308161967,371.7558991873658,348.5341459202028,342.2700273873277,341.54954129511765,335.5096262228264,339.2166841108164,326.8390475755978,318.14374412630593,317.28158131398993,309.6818853748203,308.375727953647
1976-01-23T12:00:00.0,500.27669390847905,499.42643088003814,498.52774464136485,496.01805554521667,493.62993647195304,469.72975620735474,448.69768569961377,437.8939385659047,438.2671954754829,402.55965802236045,386.61638567512074,373.51497770477107,368.78220208178175,360.2719405743339,361.20184519046774,350.8897612907602,342.47994064320784,347.0388307341172,338.23195066186264,313.7294400662458
1976-01-24T00:00:00.0,479.82239182363725,478.08976536976655,477.65100406033406,475.32489069541214,474.24756670963995,465.5747235733772,463.9880666139245,462.47055766275184,461.49256573969166,460.994343907295,462.06790142651073,439.96179912342797,416.88544368673536,403.9622677509913,384.34113440450005,378.6519842398692,372.65281869292414,363.54559420389074,358.16697147599064,347.71186127120023
1976-01-24T12:00:00.0,460.3774196062023,457.5826710759073,456.00702137473405,455.16500502844207,454.33551610261975,452.92932435556423,452.0398044104785,448.08556791589865,443.9334778453151,442.24186277123596,439.72002627300986,438.6916071042478,439.07494317968826,438.05184883458713,435.93040473253177,434.18617714860187,430.9161320339751,419.24410039363863,395.96453063645015,384.38545272771074
1976-01-25T00:00:00.0,440.1416288535013,436.88467605027597,436.2937579773488,434.1255220192837,433.0925761183188,432.2341752887797,431.338841860072,430.8286683654978,427.9317893579963,426.5942301170678,420.22387310506133,417.5126105866794,418.3904917481081,416.0823697998627,415.18821439140333,413.5948854566391,413.42689893440706,412.24050011557665,410.3728423638794,408.1791157083226
1976-01-25T12:00:00.0,422.96111238263916,421.2506183792341,417.1706980390312,413.9670629953308,412.40196056132237,411.1257512065736,410.75127858089945,409.5662420744645,408.7048918069864,407.3160776903712,405.088997052074,399.16950922155644,397.2664803941825,395.93152005379267,394.3235697442475,393.4036488117645,393.37370851007336,391.1785326550125,389.72296736194824,389.3580248146343
1976-01-26T00:00:00.0,405.8113413160988,403.1912341546249,400.7053700875287,398.0702276613219,394.3665658160506,391.14390151941194,390.1921619284467,389.4140949414625,388.0156283645133,387.3232532957153,386.29555401395817,384.95269611542494,382.458089258568,377.2760368562999,375.456220545373,374.0641304587489,371.8402487863267,369.8868781688397,369.2783816718387,368.1514893900543
1976-01-26T12:00:00.0,396.4635936229876,394.76192052153175,389.4226811029269,387.38069836486875,386.13899394990807,379.9862294459629,377.52259387662843,376.68354993437373,372.28278604223067,369.1370662307834,367.26667884234365,365.76516786436207,366.1607398661173,364.55822989828226,364.31590202518294,360.8328953992704,360.0228470950429,357.28332672229897,352.6434437715944,351.8429781192669
1976-01-27T00:00:00.0,375.693349645203,373.2884718077569,371.56876663306844,366.571212688691,365.06076924397485,363.9529775323979,358.5073533491213,355.9472287339856,353.1075913471951,349.7343928209351,346.55171853098204,344.9954242550694,345.506295461971,344.33778609767603,341.84535670315677,340.9239784083346,338.7414487722975,335.97616338005804,333.79375841981386,328.57630902048294
1976-01-27T12:00:00.0,361.7221326126036,356.7732548844341,354.13107950999665,352.78146262930835,349.9487805997078,348.45084061395596,345.0592655461642,343.35825007262633,340.4547439546117,336.61081570709894,332.6087699491976,332.3509571738492,328.5343839879585,325.8339251855253,323.2768354478236,321.9260311278706,322.04364472018443,320.84592742141933,320.3758127580704,319.5679768472817
1976-01-28T00:00:00.0,345.8410920509363,341.7150007727851,339.2943131889223,334.38091111786366,331.3186381894086,329.82831279506195,326.65678736717945,324.2994021015858,322.1230001557344,319.75682465087175,317.7666939323409,313.77652744021447,312.50919411046004,310.61485791441623,310.2724196367251,306.76276069485783,303.5507375534536,299.8687320113096,300.102512997808,299.38363253158394
1976-01-28T12:00:00.0,328.8242803178787,326.8361699648519,321.8416511117415,319.3966876166756,317.14643882446603,310.06011222715074,308.377743734642,306.9206415561757,304.4633726189473,301.7001058930678,299.7145945143068,297.7157189769912,295.86704324234523,292.7585313421056,291.03038596751503,288.36155040302486,287.547754196892,283.3650320924874,282.3255007102074,279.2382498481439
1976-01-29T00:00:00.0,322.08927134695284,317.67820218519523,312.5423981502896,305.3474947337301,302.9638106698035,299.1174202052876,295.75782556248623,293.50900109144607,287.7164835172917,285.15501779198564,283.74904087750883,281.33591148911677,279.48067659456774,277.9277021865772,274.89728627723616,274.0719442908913,270.3331866611421,268.25759925496357,267.01011245371836,266.08970671170226
1976-01-29T12:00:00.0,308.66320695083306,304.58347706764454,301.78821223257734,299.0585308097152,294.35158959116353,287.3383713011537,281.6067033321064,279.3183230825273,275.97574307031283,274.82808269328234,271.1458651456845,266.41474958701184,263.03020310941884,260.7295379140315,259.90600799211694,259.7444416399659,257.3519089793647,255.6798659278955,252.70838218253914,251.40200009060092
1976-01-30T00:00:00.0,305.039151326816,304.2318346655569,289.7025277252035,286.0856102815984,284.0439874382435,280.5156064774742,277.15586102347123,273.8095921106659,270.0449580752152,264.2780593850158,260.4339089852823,256.2537144210758,255.17938252091685,251.20693270245076,249.06211781503671,247.55189480374025,242.3161442168081,240.7719459293125,238.07954522198415,237.99149693396225
1976-01-30T12:00:00.0,307.45073323421536,306.54822997256286,306.9609873071908,300.0163236380893,283.39418402840334,279.6021569711553,267.45478552579607,263.640404776369,261.4984766612544,259.5834000774391,254.7664930687267,251.9844940047882,250.54331459042834,246.91652125218033,242.85575499980214,239.84750437952133,237.4102092179959,236.21486660197382,233.81910866730087,231.07488553482008
1976-01-31T00:00:00.0,291.83877498504387,291.78292236583854,287.59225426071737,285.33732065849114,284.0901778613324,281.30317389513783,278.7419161152874,260.1211053773224,258.6453119570221,245.90297348865892,242.4219561065587,241.00757175886616,239.21033931332846,236.92392493806466,232.15066900489882,229.1765639644953,226.33933989592876,222.63657702744098,220.50093362472984,218.63011434323948
1976-01-31T12:00:00.0,306.02379001348044,303.1289298180807,289.6001475513779,270.19356607909276,267.88718230670327,264.636021676194,261.7327292910871,262.1774904644907,263.1478526223597,259.1285377501101,255.40505097611324,236.06526812186513,234.50937509638095,227.096891775029,220.92296033272743,220.12772052625533,217.18381621516565,216.77550871780969,214.9723411129326,214.1421698453251
1976-02-01T00:00:00.0,291.6529092564179,288.49910898372235,286.4910816522863,283.7345983208579,268.34800158585426,248.22155643472354,242.4147193805638,242.18129711989462,240.68247205868033,239.6647105386351,239.3575340463559,238.12643496938085,235.640313314798,231.86796947207816,215.12299812789908,214.516863368666,207.33497885104367,197.93347510048716,197.58888406385444,195.29330706101192
1976-02-01T12:00:00.0,268.89004488349576,269.3905652963267,267.75433121730896,267.0681703471226,266.4028902117306,265.87773805485386,263.78214392324134,262.6969471671861,249.9834420494946,228.2804592195129,223.57158116628216,219.54404040052825,219.0801880913011,220.02329464545562,218.42821217185892,218.71461185854204,215.14484866133145,212.29983396147028,208.45288689804224,194.63407607087927
1976-02-02T00:00:00.0,253.93260132246834,253.12987025860133,250.26079021571803,250.89789635185332,245.01744977687775,246.19894698096505,245.40879940050442,244.3225395446716,243.73092620120167,244.1853859294371,246.67408963014336,240.70480324370052,241.80737296661664,237.0290301172586,225.16564013167135,207.71108351606577,199.72782409115965,197.28670180282023,196.04891276927614,197.36867204453276
1976-02-02T12:00:00.0,245.34436594589567,242.72718589304264,240.9742139090379,235.69355264002533,234.68852790294034,232.14184792206257,230.95614433357736,227.23440039157865,225.45356254563373,224.8853401342272,221.7249143377813,222.08781661029187,222.39807062911535,221.90516876905997,222.40592671872886,221.71422363491922,221.76518790688053,221.2189974490019,220.74037295291524,219.84023539604505
1976-02-03T00:00:00.0,237.70919090831157,235.87020364114008,228.49952773922868,223.4647433032291,221.34171034259217,218.55660175352722,213.71434467343715,212.39996871220868,211.16455331647083,208.95493534064656,207.21001440602168,206.15574689921743,202.12698442802954,202.43790533349187,200.32914265435923,202.2034546379166,200.71818385467444,199.8921985758434,200.3352488343824,200.61214329276785
1976-02-03T12:00:00.0,248.43392910221996,240.40774320682038,233.6491219942233,227.80462195873938,221.079540574764,215.87836316585702,213.12802338820137,214.28109851591984,205.8414321446043,201.363018847824,198.86352349222986,197.25832860565157,195.91030190407125,194.24578448172778,192.02387215215532,188.86286015460706,187.12508529343737,186.7615611078359,184.69528624248915,181.58149952991045
1976-02-04T00:00:00.0,274.3041945166139,263.70014440682684,255.1448232735377,250.09583012478151,239.29709791998062,225.74307194651146,220.4117758464391,214.74968692501503,210.48105121365498,206.17657775143843,204.96381635058557,195.975695274043,194.64184270903104,192.6678928926946,191.4349652289569,185.17579663719428,181.29300649261518,178.4026014459435,176.06290715289998,174.156601463366
1976-02-04T12:00:00.0,277.68001704251884,274.41042366850513,272.29865102043937,270.365077534436,268.7168490954787,267.2830802304044,255.0390245832282,250.58489955865053,246.54850756225613,241.43418667659145,233.12885177545033,227.30934802986735,217.45103527102233,210.7365632566133,200.29887931937174,198.52842671792004,193.35999682586976,189.7074315856461,186.21863915445894,183.23626550498176
1976-02-05T00:00:00.0,270.1899856635484,266.74225897109983,264.5153319171295,262.20274222717046,258.80171856754725,256.2067255575184,253.29803752604423,249.29405756050951,247.03329004912024,246.5215540230534,244.1804698571635,243.0056370627061,234.94265908517818,231.25972137613596,228.55630650419675,225.36622627790172,220.80182535781717,214.81176993680947,208.94985160210683,204.88775016480656
1976-02-05T12:00:00.0,311.6509787370101,298.40707026443255,276.3265525144701,263.48654309757796,257.06692997560015,252.2822989635523,248.97019479392523,245.96577598169767,243.5686256391872,241.87685322733944,240.05185152095643,238.16636830329085,235.42436745140924,231.37233785952947,230.1288055796227,227.09794077113375,224.98302646052522,222.43475448237547,220.77061303291086,218.10279793348533
1976-02-06T00:00:00.0,333.762571998946,318.6687842005036,307.3673932414549,304.9210676860897,298.160927174368,294.05114857472824,292.91289802330783,290.5408330119497,282.1895598772778,264.84474964854604,263.3746749621763,261.47539935876085,242.82801972101385,238.65112846290265,235.67840946642934,235.2426124958148,231.28901138398612,230.758125210501,227.32673504587396,225.64457497649943
1976-02-06T12:00:00.0,388.16534971970583,379.16064763128855,360.3579457904284,355.92095363804367,349.55019259700504,344.9411649314168,332.50338282046636,324.65699542790736,320.8221044542152,304.3777937157813,294.3239114473079,271.73730829008576,269.04368670888607,263.716667670661,258.4524645617003,256.17904408467894,252.58044516828463,245.4560693111749,244.25020281384187,239.3922967210109
1976-02-07T00:00:00.0,367.8267511935029,362.8527883520848,359.0615640667638,357.13039966189035,345.0716561036236,336.95285528579365,329.3998126196765,322.0576910150893,311.0699148373244,301.6051301109631,301.43522259698705,292.41723329006805,278.9892033328847,284.9109689149367,272.2329885904205,266.6772067772196,257.5162567675482,255.50049098129372,247.24656598125986,244.1233612704683
1976-02-07T12:00:00.0,347.61201850961277,345.7682073334339,338.57477958034997,337.2323066062816,335.2609709860998,334.40801412002185,331.0689782503321,329.475586424276,328.93565572441884,324.9900203212089,323.7267472690843,316.7719227063195,306.69042467529687,306.05331073360463,281.7203160737914,279.22851834253913,263.41074316907606,257.8229651232255,259.0004119587944,249.22522330823608
1976-02-08T00:00:00.0,327.35605744831713,325.9746009191316,324.1206923775365,317.44473984015116,315.4381155382197,313.1399424523304,311.0310607822542,309.7870204017786,307.9246270548085,306.21552240596486,304.265798714093,300.3434532039513,299.51438029075825,296.9870720535068,296.14378012434037,293.7259614658052,288.243200118831,280.69433382274684,278.89236457620376,274.48680353974186
1976-02-08T12:00:00.0,309.026847996132,307.4492906481459,303.63187076803473,302.2495375001125,299.94497221847524,293.6868201663484,291.443117336256,289.6231765261339,288.2429891150784,286.42791063475795,284.73495828000705,282.24016924247053,281.1185521725513,277.22850491096943,274.5800089179376,274.4389388653442,272.00202015539725,271.40028426677895,262.83581429675206,256.6374101345662
1976-02-09T00:00:00.0,294.25862132032137,289.24769196031133,285.93648965295245,282.3780726158871,281.6805815925907,278.79287343269357,274.1189549164591,271.4088172815261,268.74655722096844,267.3658547784542,265.4790633328281,264.40972100977643,261.8774301889608,259.8236296729701,257.17615216235015,255.43885303687367,251.8940932209184,250.30955829516375,250.26044848115285,248.68352579282092
1976-02-09T12:00:00.0,278.9899570223907,276.0217409934025,273.61115868140996,269.33318570647276,265.66976058379305,261.98724471669703,259.31931392743127,257.1213807298524,256.23994735906456,249.7792141710485,248.10752114593126,246.27769991095727,245.704422288133,243.27469186916048,241.8360502977079,240.33618858548363,236.72237939037993,233.89600296369017,232.31131955308015,228.9671701325774
1976-02-10T00:00:00.0,274.32756338358894,271.25458531668465,269.3689167844425,265.4029727490357,260.7969533261254,258.0966369604235,255.54059092510767,253.95358531160988,250.76744736701554,248.92901352555643,244.64243526881447,241.98988571553969,238.86369933535215,235.73892581167746,232.30131749053376,230.9294252636163,230.11811945467196,229.2741476638349,224.06198863631369,221.11325913192275
1976-02-10T12:00:00.0,257.2507084663966,255.33076618643878,252.8513385893254,250.2965223697287,247.74189545785836,245.14159093203438,241.38017111209558,237.02981340995245,234.7218459856933,232.7945089394331,230.33025701585134,229.6622120408623,227.04753930000211,223.0440108184045,220.4534810564392,217.5234185134897,215.52917215540765,212.12975040116717,208.7841317341084,207.23856247833208
1976-02-11T00:00:00.0,244.60526672951525,242.18288366134502,239.54843183022248,236.07224247985366,237.26864499148832,233.44578248636364,230.14502211253296,228.08748578036491,226.0058031055554,222.0675412659046,217.24312314392947,215.28698080033624,213.5209865378579,212.15737715698185,210.83990863606292,209.50945534685695,207.51040719287562,207.05229593527628,205.03192041770896,202.30220877834702
1976-02-11T12:00:00.0,229.34283912443578,225.60926824184023,223.23216641521893,222.49382420495778,221.78457125917805,220.2571280199981,217.70331032003054,214.99886498931374,212.15670959199934,210.8742330424115,208.3578250378101,205.50592838383238,203.69843380810434,202.35197112747412,195.61435480186574,194.59203921983112,192.23869843501555,190.44158290831976,188.94364558587296,187.62834704697016
1976-02-12T00:00:00.0,213.53754532675467,211.96661763848178,208.6220733782761,207.27327637625575,204.0180886270845,201.37142247854558,200.61791076549255,198.86543459488388,197.88920055031895,196.901999546539,195.93367494497411,195.51191054246948,192.0349734917949,191.73900233148333,187.59084259496925,183.70082627787056,181.10651886238406,178.02376828662656,174.77832063945078,172.30039237502652
1976-02-12T12:00:00.0,197.70188354709862,196.7530791793766,193.47680613908835,189.8918794713538,186.3727412663123,186.03917394896328,185.9753305901798,183.63742362514316,179.9139807496549,179.02721249922539,178.446485652036,176.29583551459785,175.23738450858698,174.16716012978512,173.04709330637837,172.66369037507428,171.7139510612859,168.72718226693166,164.30344509881516,159.90930136675806
1976-02-13T00:00:00.0,187.13742369949247,184.28207066596775,180.0333621066014,176.34795324141024,173.75496273790912,171.5763775978765,169.9557121561234,167.03145695175138,163.35396107959068,162.2579516067895,161.2246527984891,159.96693554573218,157.967025378141,156.39680803974312,155.49915615301688,154.05376854959854,153.50501449947993,151.71734515464902,151.13993874646584,151.12354166103296
1976-02-13T12:00:00.0,176.47144478203532,174.21210578673762,172.51264857327416,170.75572247006008,168.59735849960302,166.69063702450202,161.96512787850978,158.58688270443417,157.40004757532066,154.75511962782682,152.56438110357738,151.36650758519488,148.95163654923158,146.52959154169451,143.56346885226245,140.91858472488897,140.52461340601502,139.06044060715524,135.78366924920414,134.50672811296278
1976-02-14T00:00:00.0,168.7586201056834,165.9939668565556,162.92750980768454,160.62012633688323,158.3270937067164,156.19571807418237,154.20770910106054,152.50565785547312,150.83667386768118,148.85664466666245,147.62278953054138,146.3304783278576,144.73895905833515,143.84165965092,142.0473941286535,140.90430351951392,139.17390430023755,137.5364632512749,134.9501118926485,132.5782173406473
1976-02-14T12:00:00.0,178.6207948838177,174.00946116497508,170.15113880874145,166.10811939809255,162.05695798943623,158.71436258273485,155.61697204717885,152.47609939931877,149.28570970207778,146.53148350240025,143.4845526272656,141.20196336587733,139.13358106685652,137.24957911090524,135.24084037415088,133.59899869539194,132.05963576256846,130.55346927235155,128.87289968740743,127.48440127994301
1976-02-15T00:00:00.0,238.83161403557833,224.91162452245214,213.28273426910857,207.8976377931929,199.84798486834603,190.98979190296663,184.32910238233046,178.59299856197262,173.1010891630847,169.28733233076886,165.25265985365417,161.37991652140178,157.88510684001145,154.764772487411,151.92960704734378,149.25545458063655,146.53865355673491,143.58619544626995,140.66824019177974,137.69967387795313
1976-02-15T12:00:00.0,269.52095468076857,266.74255312287687,256.60659586190167,252.97823635523454,251.63248776988354,249.42826308313758,251.13135703259684,246.2762830144182,231.71614626935272,218.2114186512141,210.04383316912103,201.96627669064333,192.3671450798771,185.87602639947386,179.886872828495,174.80323673636607,169.7816690949693,164.61006602745866,160.39893752402736,156.7880519515516
