start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1976-02-09T00:00:00.0,298.6992031926779,292.97742543103135,291.6342400753342,290.19999305387705,294.64252026790774,286.0397513732405,287.8061933244811,290.91009362614994,282.480465764549,280.361689264216,280.6080966448073,278.6720576003992,276.669178094824,281.28564800080227,277.63691151292085,276.8605366159398,272.5695310923035,260.6293750656635,254.7071708528805,251.00952517794676
1976-02-09T12:00:00.0,294.12511647099774,292.7721431216764,289.011662028332,275.3110892670504,272.79863811478,268.9694025949891,266.266823357329,264.1687233160111,264.9918954751925,267.5253250839914,265.16287684641037,260.48121270972047,259.53210830814623,263.4564919453686,263.21762440941313,257.542072287694,257.22670877887657,256.9466838560328,257.16894535802044,254.5677532366149
1976-02-10T00:00:00.0,275.2733693526676,274.13216778619034,273.3050983796737,271.3656062774466,269.19530386585757,267.2516319052765,266.24857247825065,266.0163379360272,259.81258907152557,253.3575813000699,247.95324281135444,245.8646990251768,242.2824030973456,238.17428993721157,237.531995990722,239.15405223761948,236.9853413532112,239.24412956605872,239.65715741009254,235.6328671243189
1976-02-10T12:00:00.0,258.485070744764,256.0827876737326,254.22519068142861,251.7407777921435,251.68702967624324,249.81557583170004,247.84375296725455,245.6292382105701,244.457950483211,243.5791214827208,242.3893216264209,241.69196169671375,234.13415534385484,230.46686029629086,225.28341879125378,219.3939516426609,218.44374018352028,216.54409049123203,215.64292880293027,214.30843034204366
1976-02-11T00:00:00.0,251.63621382975367,247.6323875635401,244.4551780914288,240.75459292541817,234.63575139618825,231.65773058274218,229.4508585091745,229.08521699011663,227.50240418869737,226.19793245666767,225.2161311252563,223.34392388299963,222.2408939624044,220.9013160144129,220.32706618449933,217.88335607947252,217.83863036899314,217.0451379525079,213.64344698550784,211.33615105926265
1976-02-11T12:00:00.0,236.20705491897507,229.15799850809333,229.77935203443155,228.07335477178063,226.15015624716204,221.67275006583907,219.18395236800018,213.4347970062679,209.17672907167307,207.42035026327378,206.08021421104917,205.26908796911144,203.09829173466457,201.444536684536,200.66722199661072,200.13292709391214,199.1877023046062,198.23862039147548,197.30511056742918,195.44091149378008
1976-02-12T00:00:00.0,226.1473245534629,223.4214809098346,217.2601896052031,214.63260486956136,213.63134585988385,211.66020562557708,205.94437730428467,203.78585803240546,201.79965810121305,195.63384166313256,192.07026256996065,190.01959041133293,188.02996502741559,185.35534043540684,184.18846796916313,182.34264583269967,181.14803426837173,179.41326093248082,177.91183226247284,176.7927113468205
1976-02-12T12:00:00.0,262.6707818398491,256.918552193328,236.67043697953042,230.46945268671286,225.13676985526607,217.76567717196355,206.0348307911812,198.81965039922346,192.77525625587774,188.77463676946144,186.0745214272081,183.85110364938006,182.2701397777955,179.66985949781488,175.9629354465866,174.07060265825908,171.21135194880043,166.355012297928,164.23685565508598,163.10309873267917
1976-02-13T00:00:00.0,314.976062272019,296.5093736027395,292.7288885940821,284.8516949920591,276.29112901124233,269.271998723898,259.9192469775473,256.5764587890493,243.9123494676972,237.3517561777438,228.48888370161814,221.1743392549485,211.55551651781323,205.85654030155143,203.90609563880193,199.1646242423726,191.59039626057904,186.14314476692763,180.9109987554538,178.62932434842213
1976-02-13T12:00:00.0,344.9397798402448,340.1095783107797,329.4435114731649,319.38197001199666,307.4628694436358,303.34648079305333,300.6728424511314,287.72657607336856,266.3766519134082,264.9823432081514,261.33909147004914,255.1380216745338,249.02253310339208,245.51717263250055,236.7943910950646,233.65055476710026,231.1265361621074,230.51537429312225,228.4071326448611,226.5923163724625
1976-02-14T00:00:00.0,331.6903626896603,329.12245989976464,327.58476701960006,326.83883672694196,322.895039333127,316.26665516599815,305.8052932695303,291.48273489110125,283.6482085991195,281.2846883372917,268.8193393427058,262.15040045530986,256.1649937203709,251.50329478916225,244.7544820141756,239.9110864973556,237.95262071192127,236.82808022259118,232.54437788439128,229.6522512769268
1976-02-14T12:00:00.0,318.77925242004676,316.20488656290246,314.3341284854613,312.47173178685324,307.8502962834174,306.71574210592615,303.04123880285994,300.1482344811353,297.58588844425486,293.1759164134449,290.9783755542649,279.2334704762492,274.33691629322595,262.18829054617765,257.0223292934497,253.73559401779804,246.4208279742787,237.29303301068228,233.92609148473244,232.25002542605057
1976-02-15T00:00:00.0,302.5424378777125,300.35681582011927,298.6775043603549,297.0973309932978,294.91467987239224,292.12711789245435,290.17288941841207,290.12568534501696,288.2590037993883,286.6154402352391,285.47169894315846,277.9680394292293,274.0025263171871,271.4970679607611,270.8391875661025,266.2476231927934,256.26288902371175,249.05383561323987,249.09989042784997,240.465902268038
1976-02-15T12:00:00.0,284.56998806507505,281.34593981378424,279.24522573546193,276.67300982939355,274.681365567477,273.26240038664076,272.9060001483738,270.8782416729599,269.73702679384047,268.7330156503429,268.25916795136374,266.395988713754,264.8218422876644,263.5772953182902,262.10287458162856,261.86012926207457,258.8045065971264,254.36770084069371,247.84077938627235,249.02120795584148
1976-02-16T00:00:00.0,313.8417151961688,271.2913730217368,267.95591413549283,263.03481016892283,260.85234066912085,258.77270567478723,256.94102574030853,253.74352254151256,251.67261504157315,250.1653357747214,248.47275745820372,246.90466328950768,246.10390418960256,244.7345405941013,244.11897697019884,243.3725734702143,242.5306373429683,241.77235529846578,240.71784211153465,239.81903384217247
1976-02-16T12:00:00.0,305.49270607190374,302.84196838091606,298.1722874950652,294.9643223122039,290.01467766539906,245.70293101787993,242.45473983892558,239.48153209188263,237.23296045921117,235.28062492981877,233.6381945509517,233.07008173253084,230.96276259768084,228.70879658012447,226.30974350404733,225.70509888356835,224.87803991796022,223.5932583666664,222.98220521411045,221.75665638977503
1976-02-17T00:00:00.0,463.0226902193039,461.8920181499811,459.73794795454495,341.8099500098551,303.86247517212155,272.75609348630246,272.7924396883422,269.7382531295712,267.0028460775809,266.2298092425191,264.824490656179,255.33869476613685,270.48437083575055,229.35162622156435,223.40624231749467,216.07126990200288,211.16516289672583,209.07503712768857,206.93566195049857,205.55723124306283
1976-02-17T12:00:00.0,459.66650510171604,451.43649811763936,352.5479805985907,444.0650945544974,442.30299118949074,440.597903672239,438.179744095589,435.8568752345735,323.52048393300606,433.1012270692463,306.47324617910016,295.5193700977103,285.1813437440782,272.85759456297114,246.59583167218557,246.81127916614332,244.39948561801384,232.03423863655573,229.6074536142293,226.3539521637137
1976-02-18T00:00:00.0,374.32970945063965,478.9189627512146,364.8546088446462,454.5368727662684,444.5498897796146,444.1683141875537,436.5008441339041,425.61539921889874,423.35994919515247,420.02684291443006,417.74831686845215,415.93967501433474,414.98058477865817,411.1617224730587,408.84945000282494,406.88033769506876,275.0251373085997,268.31176951059433,255.37615908276985,240.7561458214739
1976-02-18T12:00:00.0,495.30884900936127,488.82449212964974,484.38990839737363,483.75783346095733,473.15333489547066,470.1229796142602,447.3582881297904,452.4045042778478,434.91014231793827,426.5745764782119,422.81396064480623,417.276040393289,412.58330648118704,403.870621737068,402.4021486057873,399.8696977835675,397.15127622273974,394.96228928036464,392.1383566290439,389.6782640204913
1976-02-19T00:00:00.0,507.8920514830794,499.19167824144273,496.3257332654909,494.1972388576831,489.15225944396497,486.53180462140324,475.3159946124308,469.15937304947704,464.7006619681699,462.3550364402898,458.12930564619694,456.27812809222456,434.4915154499059,445.9619512282699,434.0980098741072,429.0597634103213,427.86714231922804,427.8196498246391,407.45876519011705,400.80382955019576
1976-02-19T12:00:00.0,554.1803065677115,532.6705259546537,524.4816696789328,517.5911275741731,510.8230933215098,505.27640714697094,494.7149548918851,484.75938508344507,481.3329208041636,477.02340410614926,475.1142369189624,471.40586610387766,465.9979063988819,464.19345339406215,460.85695272872016,461.76798124230606,459.9322373254493,457.1837019330145,455.59566485157654,443.5363815252834
1976-02-20T00:00:00.0,565.2992654731868,557.761694284098,555.5824744742752,554.4869272982196,549.6862897832173,539.0551021076809,534.5265197088214,506.9364009346639,500.4345648971539,495.2695876296017,487.64987341071446,483.26465513153636,481.4481080562581,468.97740083296065,465.1464038345624,461.05092754321737,460.8171637627145,455.629552059528,454.76008349115415,448.5652482470535
1976-02-20T12:00:00.0,438.9100511124726,433.561126157904,440.1936127875733,560.4043216772518,553.6853837426465,546.4774565384133,543.6629720174499,539.0265812924423,533.9202401591523,532.3163355909847,526.7504690350374,528.0629593228941,523.2962756869114,522.2017390195603,520.9315622719033,519.5904640778666,478.0293628352829,464.979307890467,462.0803867894095,459.7980739463099
1976-02-21T00:00:00.0,498.45506692092187,496.487841925433,444.7724366447267,433.742921130558,427.4666717326533,428.96021340706295,426.4460608040009,422.2772739347897,412.66585293780963,411.65945580611395,407.6802465761623,407.37311208637624,409.6985592448447,394.86471403730553,393.1448701190718,382.7651828062274,383.5057168544504,378.3365470088868,378.3242033760153,377.9171861044777
1976-02-21T12:00:00.0,524.9815187611453,497.7653195906657,494.4392580717681,497.6072425681404,493.81832299309633,497.2631010259735,490.85434347940253,474.67829833934724,437.4517015453485,421.70147472043993,438.1470632047472,428.17261198087795,416.1225628293722,421.21717228864577,402.66915873051505,481.16155935599676,419.1993775873093,387.8314104930562,390.833031350167,387.7759489024839
1976-02-22T00:00:00.0,503.57436454075327,784.3572361681755,498.28002380702003,783.4540473289022,782.6590780568093,781.9075185127733,725.3524146198556,779.3013450301851,754.7053971010787,751.4083260822136,754.5016411825052,755.2038280383896,740.6176255690931,738.755905377574,738.1101972437308,735.6313905418873,737.8819533140204,734.6739950103786,736.5950107284971,734.5368365403446
1976-02-22T12:00:00.0,764.1967649186676,764.4691874869105,761.777896805788,762.232832258739,761.4380179102927,760.606457865026,761.2087956187454,760.1599863101906,733.8676647297249,444.85318335415957,447.6246487844002,443.3981278020342,440.8376443921794,436.4866726455133,438.97706853724543,437.8373381329521,426.43210887788797,389.9007188699053,422.9099359472398,396.7771706043902
1976-02-23T00:00:00.0,743.3277994097326,742.6191856832558,741.6424934434831,740.9178517741565,740.4711397107299,718.860521548236,716.3834827813253,712.7452056717952,703.9695731478703,702.7692618869028,701.4526753826884,698.219750482917,696.466442390777,694.5246344773686,697.5792595797045,698.3119624390305,691.0396742739094,689.3035929439997,689.715019550983,686.9107561253892
1976-02-23T12:00:00.0,452.78382489402395,444.07889164063647,440.71532776775615,436.4555571824003,432.2953400734629,427.6187663281335,424.3406241870298,419.22586224797584,418.04002431387954,415.19625062665455,406.824277753922,404.4954628001641,402.89753446330843,399.1195611557836,398.8483984621628,396.6951880206254,396.9282286701398,394.3067855307385,392.26454916757206,392.56077674163083
1976-02-24T00:00:00.0,727.358588704564,721.718614443363,712.1666621128322,736.128740924604,730.3524315415414,736.5600239485665,740.947761127704,776.0105313497783,705.2588403025974,699.4276764061667,701.9425888179793,775.4035462220135,733.0789833047121,764.6197451772649,763.770837624099,764.0066672366788,756.6645806446103,761.4348122986711,754.578766178038,748.646045548941
1976-02-24T12:00:00.0,543.2779063098297,476.54845999620005,460.8478587880919,447.60792098722396,432.32934224645743,426.1165206473338,690.1046465544742,675.8728160968357,680.0438623437601,683.199820914547,676.1455674049121,673.4747177984963,651.5326303376364,649.1187689529348,648.5741720152414,643.6481999026404,639.7060470689344,653.7957424284995,640.4575051063583,632.2164805328715
1976-02-25T00:00:00.0,653.4431556956904,653.1701207198984,568.1665625115395,568.1001611047152,557.2083189951823,495.5432426203054,480.59535197788756,423.08963524633737,417.2950980713708,401.47574394300744,390.3775693367768,376.067125801229,368.6252973504249,360.59929491582653,356.1734126573259,352.5456602919639,348.19617941403743,346.42931737398396,342.79993028416254,341.8828453814648
1976-02-25T12:00:00.0,640.0622360421361,635.9082637107402,643.5080787807186,633.8371483248488,631.3922428575289,620.775450313834,620.0802662721226,634.8844473074395,634.829671311244,609.0350231791922,610.6918045218646,601.1858453229287,605.2394811744413,603.7418423200306,627.6816284482626,610.1764708006907,637.0364659255979,632.011726097485,595.4692882445736,600.8336116774254
1976-02-26T00:00:00.0,613.6316779450339,613.7433611308231,615.4844140034152,613.7811248737579,606.0857342828292,608.8795988289368,597.7976708727384,597.7882304092244,549.9215772317763,598.5392160159506,615.1731151413474,614.3508558856365,614.2307099384719,609.5425536455487,608.5785497932836,605.3671959341251,591.2832789432473,581.8551236501252,578.6897725476657,574.2751818424971
1976-02-26T12:00:00.0,591.3958336485722,591.4761406496189,590.0544223285436,578.7103906811267,590.7931865824406,566.9054261067698,568.3815259728485,570.0982521328082,563.4803152426515,559.3491239754125,559.1470505997669,559.9319308955177,570.0244123918501,576.3786114814683,558.5971368720092,558.0449070877258,557.9887865748009,540.1230016346607,535.8463583102491,534.2393497853811
1976-02-27T00:00:00.0,571.9477042563134,570.0252035043087,566.7103821410516,567.9872372812272,548.7690282722629,545.9897406372584,539.3157059996555,538.3053847350457,532.5724525242706,529.6547264614043,527.5994909521606,525.5550928914208,524.309040447115,522.4356154963899,519.653197631392,520.8833228034248,518.5315442970585,511.87488106165057,516.9486392721101,513.3254110471365
