start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1982-05-01T12:00:00.0,653.2101448247583,607.1840659885058,546.2209803756436,501.5112749709725,422.52487044311357,386.797675563038,365.9118557279771,341.0442014249115,318.3039566376224,303.5267165704322,289.9173258699345,275.8763479753078,268.15972721844685,250.4313606255696,234.56282013067892,215.06088491566138,197.35874079055333,187.89201189415198,179.90079999592245,173.72642280155532
1982-05-02T00:00:00.0,690.298282091105,621.7713419166071,572.9190150863188,511.06814695993376,490.4088832515166,455.63656863098555,434.59472997539933,364.9494998000424,348.0063739938585,326.1885018639886,300.84143450215726,284.9143571543309,272.98266661427874,263.07185570313356,252.4796952896785,237.46388173073538,230.6848761348711,219.26287629911553,209.69601582722893,196.33839013601
1982-05-02T12:00:00.0,692.7351911226742,616.32936858911,577.2749229945429,506.10523735230237,483.06766995816946,460.3714507919317,444.10174402921047,417.8725871069164,393.25271280020365,348.7899421770101,326.8357044744555,316.75895935438854,304.73123388181904,296.8831727696076,286.71129425978705,279.5541805741975,269.65970954218903,260.55098457526447,250.45939164711743,244.34878847877982
1982-05-03T00:00:00.0,700.5907931847148,594.8003264586586,555.759154375532,501.21278575871906,471.12089111786054,444.4887299766908,425.252342774133,399.17901501681473,381.21203673300295,353.1994394202332,319.6804885018553,304.6687527699049,295.5933981256019,282.1965368536629,272.87922685039246,263.8367890001948,253.5875579438954,247.66677263571825,242.13024256183454,236.656521718339
1982-05-03T12:00:00.0,703.958404098135,594.5818565867127,551.1107838723434,505.669480246942,463.21516974014065,433.2067006571498,409.91264691669005,386.61207626681073,371.7753120300366,345.2049629244233,331.5837782695188,295.56839635547874,280.0959694502876,269.78641361999564,256.7928947013673,247.6610776217023,240.6075169309645,234.3597833305483,226.69119490574596,222.5326260611221
1982-05-04T00:00:00.0,746.0404542117582,666.8719772854499,553.6500769537763,500.5995590262562,445.786539303524,422.09897351061574,397.68533483278526,386.87719511983437,370.6260177920507,342.7618822944257,330.89445276451215,316.1828922649256,291.1072024819646,270.5578435390834,255.50048118882,246.48587347923018,233.4327766859198,225.66196689261665,217.68916566267112,212.37271651985876
1982-05-04T12:00:00.0,734.7677687300392,686.1168250039963,597.1900725627506,524.5352927478846,474.05658573785496,431.0951938169417,395.17972553527227,374.47032727991945,358.4784058536865,335.79080384948554,319.94241629257334,308.8175402368659,298.5311717276917,274.8232745829438,264.3153850330332,238.43742849413692,234.8748156924834,224.30802718621945,215.59232063464174,204.08251384937296
1982-05-05T00:00:00.0,714.557892593396,688.4125358747539,650.4015976127906,535.6474665578098,475.7730297621589,416.1495678311503,389.07871315117944,365.748455973919,349.7685762933844,330.7864549682825,318.5323440799466,295.12293064954014,286.179677368403,275.35503935423515,265.184599698415,250.66051460802169,237.50370841502732,217.88737552151184,210.72136527937306,206.5247390257388
1982-05-05T12:00:00.0,693.7534094219028,679.5385759956407,648.0038426929184,597.6554372997949,484.99221395841255,442.70386156840027,404.9885889906451,360.68158986098535,352.5123032510936,339.3291489727899,313.11315528227084,302.3150679581248,289.399772345157,276.8826106421832,268.50989847724054,256.1707632974827,251.59528265721113,227.63069821999892,223.13069339058976,208.1954237382032
1982-05-06T00:00:00.0,677.5941875278678,654.9088898277042,638.8125775394219,601.0065774909847,529.7917017332792,471.6828187069639,441.3516368570933,376.1258815321738,353.74119716372377,330.60076148076047,316.0913924859352,306.39460185890505,292.72032512957566,278.0799603320092,266.8101444687678,258.66918982294453,250.16026202679714,237.90175733175204,232.87713217807473,226.3972925881996
1982-05-06T12:00:00.0,665.4892111724441,637.5162730332115,621.0072167780332,595.4587966559567,572.6684674775731,521.1114413320851,447.40544999031727,414.76057219748805,372.73801192479107,345.8139695266171,317.23236811656017,301.96452155063486,291.32088156832685,283.4671129713092,265.52288510406873,256.0859443022176,243.63241495081115,232.5758964719743,226.22113643031017,221.44612550790458
1982-05-07T00:00:00.0,645.5408396271242,628.6585011203234,610.461288731105,588.687463029697,548.4483001769348,518.668938219584,496.8101519877333,449.51445576085626,431.73661294358465,404.77236359953474,366.3686041953722,330.6989692204181,300.52315319199374,277.5025824718813,269.88076050545266,260.48323787540113,252.79265857782934,245.9686893802739,233.55212035142443,227.27742354401093
1982-05-07T12:00:00.0,632.4571543522701,609.7149010676646,588.8060631006733,573.8746569998892,551.8058167584985,521.98009998834,475.75480561389344,478.1269710538277,443.304388049181,427.4778752538585,403.14240744930873,373.00315527310914,346.92515467530933,308.6501635745839,285.80045260248795,273.7956695156192,257.85933525061085,254.0089796591614,245.56710051367295,237.28861498106124
1982-05-08T00:00:00.0,615.0452619418216,593.5982445121815,571.4975914199359,552.8205506930439,527.470469932512,518.3938713104999,489.32029516702755,452.43627409410044,425.5826836845689,416.9986577460558,411.61214757469565,404.5858879429401,373.69987896498344,350.610208400566,316.25698201743035,278.85654780918674,266.91141781212144,256.53982218976535,239.1111802418581,227.6139347735879
1982-05-08T12:00:00.0,598.6354480845324,575.6445508926489,558.4585662781212,546.3186668168338,524.1378379523486,504.73700939746533,487.8821260478787,463.103671552772,431.69210690625397,402.1364106794284,396.16260447038934,393.50735141955545,382.82169007047816,372.9454730516133,369.3588874512559,345.02617276859706,309.15996602799913,294.9647395198015,265.0032816086093,244.58267726108943
1982-05-09T00:00:00.0,590.7277357979299,558.8756955454686,537.0256384136777,519.1639113224566,504.7546302916364,485.2000017012673,470.89204278856647,450.98916363435086,425.86004616507023,392.5630954747681,378.1069764723063,370.80243366946246,365.46120047398824,359.8446595654169,355.78529730641407,342.5361083244875,336.65959529119897,313.72073101135726,290.6720266034953,276.7333231201073
1982-05-09T12:00:00.0,610.9905570866923,545.2937687086416,522.7808659030392,506.1857180314793,492.78315224744614,464.87325804989496,454.3221325207363,439.38170065758686,415.57485149240364,395.96118519891826,379.6879896555083,368.5245485917563,352.5232860346078,343.3020933839514,339.40826403341924,335.6222755734936,329.9136535938702,327.37972342187516,325.55082725387894,321.1268878659378
1982-05-10T00:00:00.0,622.832484838005,530.4774855175359,507.87950636012783,490.07030872061694,472.04247225914327,452.36832708347936,440.98303241330376,420.86688898929776,404.9816678259638,389.60969381096726,366.21514814158553,347.86185206059616,333.36611891463644,329.5130066107522,319.67107511935325,315.040993343651,312.94153510258826,308.992972945524,307.5955292768952,305.41632668219273
1982-05-10T12:00:00.0,645.0075568762818,533.8439592171426,490.24819348878367,476.5009003194796,460.8466898237377,446.68564377317404,429.0617366313669,409.0122607149157,393.9000292850766,374.25336587094927,353.9612732447152,335.023703929213,320.81330745385907,312.8857086549014,302.8821665824797,298.5512999805902,292.09171616843116,290.4398872419979,287.92455235254755,283.8618640511552
1982-05-11T00:00:00.0,662.8296803807201,555.3194405432098,484.578276067428,457.7616958840052,441.9334695925349,431.0915869162156,417.8944340050795,405.5014843044806,382.86904395628477,373.40845927277195,340.5604738161128,320.03155854166573,303.7255911506438,298.139541794909,288.52169028171477,281.7884077860416,274.60248413750827,271.74206514430136,266.78927711212543,264.9651272798
1982-05-11T12:00:00.0,674.6011314896494,587.1071186199707,518.5983903989913,449.2711381182897,433.02530684917264,415.5532950448937,403.22685825243735,388.0515948509085,374.90550805835255,361.6478242677065,351.10648048048245,335.4602027916483,323.9101843248798,298.6498732464709,277.3073231041591,272.5105334168238,268.8066322455839,253.51897533536592,248.77499335385252,246.7278407440813
1982-05-12T00:00:00.0,751.9037432703398,599.2075190769876,562.0749315929943,487.9582620363874,427.9599599176846,410.6184094322001,391.56334488150105,380.4690825666743,370.7090832101759,362.51651523355656,346.78911213256055,330.7827978202636,324.5414651984989,313.2041496863784,300.94232029224077,279.98740551440096,267.0163055198054,254.04225888875268,248.78572538745647,245.67317459601225
1982-05-12T12:00:00.0,736.5611368242043,668.2753086726519,573.9680564326446,518.1104751027698,453.13261502875713,405.65251400150345,384.46391919946626,371.56084212727586,355.03258755972735,344.9178856416567,338.19970806658927,321.2462324048816,313.1252278721139,302.704516869256,298.400574673948,284.6144181000616,270.32920059377045,256.4086889887285,241.07347626964156,234.81593281421394
1982-05-13T00:00:00.0,738.2496844467099,675.3850199389233,559.9001162357717,517.6772282963063,458.62891155740965,424.07205990591933,384.0069378138208,358.0997702884871,343.36941186996154,335.2803614755102,327.4258475597589,311.3021750308226,306.8622715975013,297.0315912412117,289.551597833623,279.4907470322004,270.70860363825875,255.88535499089366,245.97541302251054,227.63216228080327
1982-05-13T12:00:00.0,797.2698636674763,698.4625730313946,627.5641947820823,528.0289837736092,461.31204398794205,395.82953055336435,373.0405176856518,344.6239298563628,332.30416652020585,325.73930910727677,316.4123836718756,303.3071005069016,296.1118943194014,284.6246592956992,278.26893042215266,262.4043260617931,256.18996630380894,240.90801929935398,235.71317400937554,226.38267140019957
1982-05-14T00:00:00.0,782.5350625270243,727.2742597069144,663.0704511550408,599.0584029913849,490.67627714827887,438.50412165373683,401.7894407670973,378.1902158816001,345.0779897534238,334.6418382496607,319.8728923685667,306.67436288019036,294.6193249364711,288.4575151280971,282.8296589407205,269.610017622972,257.1075726914939,249.28987361350008,243.8439420519127,240.13390115046977
1982-05-14T12:00:00.0,794.9923111369467,731.7357392804579,707.0319482877894,635.8414312190457,550.7430448495692,462.1999165464511,420.3196872908142,396.27035873449177,360.8890189320837,321.1744289762778,309.1730138074876,296.77712983605215,289.57347059045014,284.081567032283,276.4824191183133,270.2389371652545,256.99645099072177,249.98891183275626,242.72270430818412,230.1147590721186
1982-05-15T00:00:00.0,822.5418475880384,716.5341425259477,686.2013617922817,666.1746600414212,595.1630201531254,518.7010836175397,462.2219908558348,428.210277568104,381.0609368529156,356.46051555338084,314.1664461898683,297.201120212882,290.41128887326533,274.20666530054234,267.26839695382495,259.6586466538775,252.83952080529164,247.80531305274536,241.7375274648922,227.07081247531514
1982-05-15T12:00:00.0,777.2862918327208,702.9892076480568,672.2115820016428,650.3859545939636,601.9164591296675,570.3034475000533,440.28693466645245,416.41353411300196,382.5970698968265,351.4037028376946,332.9295406468201,304.6384821554391,277.45101480308466,266.0016218178691,258.0699750972743,250.51789309921006,242.5772123573497,237.6917446462279,232.87702154363583,226.14390551938496
1982-05-16T00:00:00.0,789.6369244397246,737.1051033478745,666.366979713889,635.1118714936858,614.9784735661719,594.0657540850128,550.5950419971637,450.01109348598726,417.7823007122615,371.7178085692214,350.00155542988784,319.78856265835554,300.6408712049472,277.5650115133439,255.77813369007748,248.63334128748826,241.45787507155444,235.7342873644732,227.13954414130058,219.9113084917597
1982-05-16T12:00:00.0,784.7589841624273,735.4190859152632,656.041668385604,615.5679525063921,597.0834229265205,571.4292575474382,563.7505633172813,548.1048685973763,454.13967502261426,435.9110797384172,395.3832878832333,371.3739337382043,341.55792954508394,335.1718174020598,308.2270957942357,288.3143058244756,273.3453297073755,263.0641859702278,228.90005394287905,221.1216667900149
1982-05-17T00:00:00.0,779.6117152179328,742.152037489022,661.6727305013676,613.6976643750756,585.6776371108966,571.800475417733,547.3473346737456,527.1354551076547,526.9462201977831,508.9604250760698,495.963227575107,422.39510061831203,362.2232093909094,324.5245443266058,318.4880610146667,306.9494752035224,284.8040893490275,266.483022590136,254.64963622769915,250.47206824910717
1982-05-17T12:00:00.0,758.2185838185919,728.9339807086914,639.9822420851946,592.4929432124085,562.6604150327947,543.6080901658344,532.6655676875288,508.13287219232456,500.72114571695323,491.12988447042653,481.74639437587575,454.44328288417074,415.0179399243825,364.69297216412747,322.52073176455093,297.82643437690865,286.5421007451032,266.24868102466485,248.7431954531956,236.5741844770604
1982-05-18T00:00:00.0,736.2765323938864,722.5010313730616,688.0063437706682,593.0067497845545,562.9992377412905,524.3776491686773,504.90294011762035,485.34276752501285,460.68270189417416,464.3652399788577,456.0292150911224,440.9822376874031,408.98169254640305,417.36679881554056,383.67408560894046,336.36591255980244,294.03254992095816,278.5156250406645,260.4403288539241,232.96945588158343
1982-05-18T12:00:00.0,715.8362960150258,702.9018799976366,681.3136054618424,641.3244361307851,549.4542908752226,512.1589086059639,493.5232512895544,463.6604307025896,462.46599845845583,445.64937365141276,442.9617206445594,438.06370310740226,400.5236957416086,385.7953094886839,389.47669805809085,329.1652123503069,327.53717282951743,324.8672033300079,294.677944965403,286.21774364949994
1982-05-19T00:00:00.0,696.7844582512244,681.4759412196249,668.7573143952906,619.803747881476,548.8624907304591,511.7282376719306,469.76223058678715,457.8500709440577,441.72158304963216,432.8105490412609,422.01464387241344,424.6617547338393,395.70475056707465,365.29678249273184,365.263771313461,361.54163667857455,292.57184805280855,281.35985116993925,290.6436717952426,285.12103066054715
1982-05-19T12:00:00.0,679.9398960034545,660.4751223385545,648.1160194360771,624.4718063145873,605.2887690767479,500.5103641459176,468.85143360314686,437.17293903917255,431.3650971592031,418.3101593031716,398.6003263770103,390.6614463161535,392.7652274950921,357.2376740450318,358.2357889443589,321.2308675203086,284.7261288267976,283.1066096032905,264.73093232342484,254.81424494872098
1982-05-20T00:00:00.0,655.5107427168543,638.867381931397,625.0489679599314,614.1249135510105,568.281553752291,565.7347329334781,480.8254270332549,450.37762659363784,424.71124088178806,399.10675066526505,384.5530890388378,376.3080253104685,366.92679316472805,359.183183674538,356.27256842590674,340.859270251254,303.8191695689359,284.4212226131627,246.34940592854753,252.34147600998685
