1976-08-20T00:00:00.0,368.9114046236122,365.5016732005689,360.99302376112263,357.17825439527576,352.42346043781913,349.3604057275566,344.99821283090074,341.6526273796492,340.3478766893781,337.7647563423665,334.06022348900916,330.77236265933993,328.8874999113046,326.6565290572347,324.29954413351305,321.0607163623091,315.79477047325213,312.1493949314446,307.18758563854476,301.73955392316105
1976-08-20T12:00:00.0,369.3111893555764,362.8128494441365,356.7752839364307,353.6254341032942,347.8267331121047,344.99237517331125,340.8105101951317,337.5211435103395,334.44048833573294,331.8147268450781,325.34182479607193,323.94742486679934,321.53496043325276,320.0334507805728,315.37452377694535,309.83682859020394,308.5408817443474,306.67611758475863,304.88808834091805,301.9850105377161
1976-08-21T00:00:00.0,391.64819834190075,382.00571304851763,362.56549054503256,356.63423349058235,349.49751441499944,341.26493933920676,337.1955358713063,331.1202255901816,325.8521483475485,322.6348075473871,318.9497950007208,316.47219120937973,314.21870546519074,313.1470358093568,310.3456738674801,308.4216064295506,305.34532691042364,303.2369042632031,300.62843176636926,299.1439853479442
1976-08-21T12:00:00.0,423.9831358257665,414.4383009197424,404.1542293244491,390.7712008952669,379.90595741801314,367.70726344616145,360.7086067573197,348.5111444217946,336.5180573846288,330.74284895035004,322.3162861159468,318.8122167208288,312.6650865927609,309.0628266404298,302.72192119233495,299.33950171634245,297.15430636209067,293.91439451454283,292.19143441024414,289.7877266162134
1976-08-22T00:00:00.0,441.79008475475825,422.6034315258698,412.0197123817464,406.404240232544,399.1977929669476,392.03166253755126,383.5140115802801,375.0642252610322,367.6673329698118,355.4793633526481,345.4433486461004,337.74824516631145,330.4690388208112,322.44793820717905,316.9472201708647,306.47930166276706,304.0435933756584,296.95306467918056,292.8527004320041,287.61615816413274
1976-08-22T12:00:00.0,464.50490984200513,458.3030340274564,448.133273612383,420.5588394222444,403.49871350505674,397.7766110169698,387.347462637505,382.48495368775633,373.86521349270265,367.69495991158146,359.4048032490258,354.63919948886996,347.9046297325129,342.3526145970402,329.63807853536946,320.4272770030978,314.4804270909107,308.0337597246408,300.55417235810756,293.6190941388214
1976-08-23T00:00:00.0,453.36707214477593,449.40888072547534,446.4578349555944,442.7918208266914,435.58372275544804,419.56752882080644,418.10476026807595,391.3651482547911,379.8396627923969,372.47667730148254,365.04506959667344,361.2615688716302,350.296874107303,344.83667965548995,338.1863161364024,332.0404783647487,327.80166755090767,321.17803668194506,315.2003466900274,307.5315291778343
1976-08-23T12:00:00.0,439.4081482054951,436.23562675009896,434.71791085817915,432.84063423275467,426.10072991425614,424.5866861834767,423.7599068668855,420.16604254812427,414.42178063979105,402.68738985004,398.9998775093416,383.70529940987427,366.22906798163865,358.3675668974055,350.9346871804498,344.92166263469903,342.05895348915215,333.28594253761946,326.800325370497,320.19652796081596
1976-08-24T00:00:00.0,423.61758756397285,422.0759974409761,417.784468358412,416.50813148795356,414.39800150579657,410.72784826046524,409.77636455147,407.92126108136483,404.42629692463765,402.68365298102407,400.9932416005321,397.92667329008407,392.0796734464322,389.6959956913542,376.85884717838917,373.17442990535653,368.7079050893794,351.4295324202962,343.6384762817474,337.65767298222676
1976-08-24T12:00:00.0,415.80347446557636,413.7232407312584,404.82489923256446,402.70628390057726,400.44199080821943,396.80253808441927,393.13390054249896,392.2039763744509,388.96210391880385,389.5899894327294,386.24268113776213,383.2879911183641,381.8025410878933,380.01195403901374,379.31581398032046,376.42545806361716,373.18208601528266,369.42143201249024,359.0506074271536,350.03726783830365
1976-08-25T00:00:00.0,410.1923367323304,398.28135577371177,394.3893833923234,394.2114393398446,392.5316884876042,381.0175673348575,380.18142374616957,377.901920325235,376.2847007280505,373.1310661651119,371.1821221036418,368.401422001419,367.74422044773763,365.9200334366887,364.1642395845828,360.789055677145,360.06072629488347,359.2144216586341,357.2836414818837,356.23885057427833
1976-08-25T12:00:00.0,399.4074647870263,398.73762004209254,397.7720776354232,387.47863290141515,376.38468336276463,372.74445052973556,369.15485988228704,364.4751635349282,358.9956066169457,357.82497902556224,356.52020672277706,352.8299984538539,349.54970030124764,349.91732567688945,348.2795379848475,346.3430724906662,343.3823045812448,342.6945997902398,340.18265735472886,339.56201861862365
1976-08-26T00:00:00.0,378.33096644932255,377.7690666297482,376.89425482929795,375.6893495328439,375.5411024485299,374.6126243573516,373.7768971216313,371.7734751593843,367.5918585721085,365.56267372354614,360.28007379307286,339.9153329504797,335.099251307101,333.9348643789519,332.3976730753994,329.3623367407267,326.67510938556194,324.5877165780244,323.1001011169451,321.3795029326296
1976-08-26T12:00:00.0,358.6326620205653,356.6043665772024,355.7611502006885,354.24829102147,353.770787575408,353.8163198432411,352.5143154621816,350.7953380611699,350.1450307484697,349.4640909772294,348.8176726998738,348.3739749300844,346.319450905436,343.9020878984937,341.5976673990689,331.96789514988734,329.0096722367878,327.20953667302877,325.0069917647455,313.6203840796175
1976-08-27T00:00:00.0,337.834930828152,336.9081362402727,336.01779659645536,333.7942512533951,332.67846419690045,331.773127050193,331.202676962571,330.7891025195038,329.230617027358,328.4585635362419,327.3958338753071,326.9686553163828,326.0335707563442,326.08605753339697,324.3394007285009,323.63950821433065,321.2490934113702,319.4726145385037,318.0184480538537,315.55107775731074
1976-08-27T12:00:00.0,318.01981374689046,316.5836205768201,314.93328584586123,314.6165391123865,313.23055716401035,312.04378704055785,309.81624960291794,309.49937419637524,308.6888184914183,307.7319728510336,306.224185749564,305.91054265347987,305.5491736164368,304.19721829710045,303.85491952332535,302.51969796529494,302.2454682163156,302.48172029964104,301.1261749824315,301.3776267580109
1976-08-28T00:00:00.0,301.6929583217086,299.8052917083907,296.05349999277394,294.9465318279064,293.78184225470596,292.15845708426735,290.78207459993746,290.1722274257345,290.1883862386465,288.513060759919,287.0537814448633,285.52595076184053,284.3325187328714,283.22055193023823,282.8325492712191,282.6851787431233,281.71379727580893,281.4079213417713,280.71210256497585,279.3065269303088
1976-08-28T12:00:00.0,310.06618860404524,291.6128312985637,285.2956788663749,279.6227075195353,276.74708766594586,273.82959051710617,271.9122614699966,270.84255996619,269.73847531304176,268.01633869433306,268.23771842609943,267.1764949468809,266.3139907991479,263.93929235861094,263.3451261832208,262.5315571321246,261.17226912909035,259.99679230963517,259.9097869124285,258.5894476832437
1976-08-29T00:00:00.0,366.5330236599054,359.4401958483225,353.0095033348516,331.1625782011935,315.99102160352345,302.30364672260407,277.48376001631414,263.8357336144054,257.43371731572034,254.25373974739293,251.17972910847405,248.21800405078855,246.88687842824373,246.3804038270625,244.81196292258394,243.85267598082604,243.43160012085664,242.33393101793862,241.2578272471851,240.9106617426844
1976-08-29T12:00:00.0,412.32291326851816,410.6298138902894,405.3815645968678,391.0295155749166,376.25337483651344,349.463506628109,337.3180418164985,332.9521760361891,327.8744160976259,319.1252402673168,312.6980441574805,297.9235779740701,284.27644461871773,281.761212305763,261.4942920342686,250.03686647371126,239.27863407977864,231.973676004906,227.0243139682792,224.00138857040415
1976-08-30T00:00:00.0,404.25435129192573,404.10615462598474,390.26376377612615,386.88214963808656,379.7139628327772,371.5931106722771,369.0223674434034,363.12163416879997,362.46594459681006,354.3287854399457,352.26164830325064,342.72055986536134,322.6040000048743,315.6192812530009,311.3795175640872,302.5437193818159,299.55988558210936,292.89134758377253,289.24247742971136,279.2737649176044
1976-08-30T12:00:00.0,391.86541424664455,383.85187710170646,382.1297806832544,372.8719865576316,366.52797701588224,361.51102163374657,357.46286701423014,349.39665996087496,346.2650519299085,343.9172023027798,341.76485818459116,338.07572601751235,334.30924345213884,331.48063387036234,328.87145994132976,326.6775107325768,319.11639913991047,305.5419157462689,300.88952933600115,293.9362116391501
1976-08-31T00:00:00.0,376.5720871159453,374.3901675115772,371.51209949975623,366.61123453284875,361.01458697856447,349.69720617942863,345.2040797811702,339.0816002758086,336.1531950562311,326.5763040770341,323.9966539448971,322.8188822607886,319.7382933733552,318.06230693117936,313.0493857698708,309.586844123252,308.06708937410235,305.85327642525084,304.2868159619566,304.27129888357354
1976-08-31T12:00:00.0,369.8131124032713,366.9635314984474,358.40754350160245,355.0675306331765,352.2510001125245,350.23167004442377,345.35994866068893,328.3964017903497,326.05549168271705,320.8204178180141,317.808063029701,309.13329517767085,305.0351246343608,301.83656478756944,299.6633728779031,298.9608588212265,296.58175003096244,295.7205382247854,292.2050136559609,288.65349019349577
1976-09-01T00:00:00.0,363.16089129035214,358.83298703001253,354.09154650200634,346.9250250599959,345.68701591335025,338.4444052101701,330.33469018107667,325.5455916310302,327.59587758688895,324.87293128354577,307.3996267915613,305.73116089494187,302.4610628025197,295.8272580621828,292.4945549947045,284.640429213508,281.3382971142114,278.90973637481505,276.9259614964734,275.5980203517584
1976-09-01T12:00:00.0,358.3470536369132,357.56153152731895,356.5565022136318,351.57066382629944,338.24380335946586,332.0298854094774,327.49900053718244,320.6653847472894,318.73019560158434,311.04174182434997,309.73516568907695,306.3871074253069,295.0524174828367,287.7667364724176,285.6193230389304,280.7208184824297,277.7444833622952,272.8642879356966,263.1509383048144,262.4272604132027
1976-09-02T00:00:00.0,343.1493794764504,342.33144330662276,340.38533094817757,337.2485663211133,335.4601980503973,334.8125367147462,333.3872266653588,332.128851861668,330.06531096876273,325.1779289583354,320.6903094918969,308.9617625002855,303.6206249608022,296.922052005385,293.7267783685989,280.43886722579015,265.66465031759174,264.6329449055243,261.19890788318486,258.49674747162385
1976-09-02T12:00:00.0,328.7910884275123,326.61832544958537,325.6056621298013,322.59580849117555,319.6378266760605,318.00250876703984,316.4219456816117,314.3042722483837,313.0251062088359,311.703304107087,309.8281418115067,307.9357644110936,306.47767718379527,304.938948624717,303.6029637688865,302.5323369497449,301.5854389936655,299.54336844865736,299.0904803277911,296.99614468928917
1976-09-03T00:00:00.0,318.3867588138655,313.93307176854074,311.26342606900147,308.18438153965604,305.1821927221228,303.60811115367335,300.72579135756763,299.24283323712285,296.1223072565627,294.08891044750936,291.78339577826483,290.6466524620745,288.17693004158775,286.4039312630667,284.486385744631,282.8632678390652,282.0363887389205,279.7952876306697,279.1838817924208,277.21583370849277
1976-09-03T12:00:00.0,312.00653280623203,304.04114565534786,301.2173687906096,297.7389921936967,293.722273946142,291.6796672949819,288.82051486600653,284.9450595548445,283.24470139758006,280.06254890372713,278.96820126653455,277.8154752322639,276.84174273899833,275.46105331284184,272.7741660343544,269.36386776779375,266.9002626516746,265.6091024451545,262.1977603613592,259.6001837956362
1976-09-04T00:00:00.0,306.44859554033627,301.84659257185155,295.728398565613,292.2282634414129,287.3947009791919,283.08915899861205,278.0975235236474,275.0568975611149,272.47617577399586,268.34737932778353,266.0288202272296,262.98138182499184,262.12001409388955,258.6657961219844,257.09418143245637,256.2464524952432,254.5934615964925,253.8290719849485,252.45535118132796,250.8359039933816
1976-09-04T12:00:00.0,318.9348858360963,310.62022450310934,302.64058141432264,295.05123101024674,288.16533756300817,282.3641487710386,277.99134140615143,269.35686913673766,264.79691533317987,263.2058100956281,260.848908484268,256.76247521222723,254.76723244427384,250.7697608736111,248.4590774835196,246.203159968423,241.96247077946975,240.5438928889474,239.0085641991228,236.6098889036627
1976-09-05T00:00:00.0,348.1811944514995,335.1425153528772,313.9688914449727,306.2712981118702,296.16176910811515,291.56438469901366,283.9740410490204,279.57879606488507,274.2727404068687,269.32146419165355,263.88344728339797,258.2537517956785,253.10319650454855,248.14475693734605,242.47152896861851,238.98334781258268,237.2891933106464,234.4828995483572,232.19971334181704,230.0530216549397
1976-09-05T12:00:00.0,365.2463666926579,346.23805861050505,340.46465982935825,332.16469082565686,324.61059607005296,306.95338057004,300.4091834746437,296.57518710358363,286.4245615010721,279.88967123122063,274.15721392564666,266.87464666246,261.1076156467124,256.52325167833914,249.90631928621616,246.73814271682664,241.66039365246343,237.9710222860394,234.0317744271523,228.69566401271945
1976-09-06T00:00:00.0,361.43359460196524,356.7651637939623,353.36844767213574,350.61596638980654,347.2729816972096,344.26827610285875,331.82835676374015,322.4886996892982,314.9292234779378,306.8004405504023,294.70086250833026,284.10907608082164,274.97692161160734,269.2324353003881,263.61611353742774,257.3333478407451,248.19588702899426,244.05940543174208,242.94242432270886,241.082696682135
1976-09-06T12:00:00.0,350.97550545630475,347.34588713235945,343.9187061770825,337.4306976239408,336.4183918282346,333.7633912294099,331.1814470070909,329.58963052900606,326.4762626544368,326.1140477749841,321.8116107346673,318.1071127765629,304.0731398081856,297.5235655980469,291.6571357468242,284.92786424126797,281.165111231275,262.6438237284383,256.6957298921853,253.26712259546974
1976-09-07T00:00:00.0,343.75773131229045,340.64138771430487,337.45750335695055,334.3034500112582,330.77757158897003,322.3191916351159,320.16579108956375,315.95051297696796,314.1069499040501,310.44307960926267,307.26488205755163,306.57322022947045,304.22259224330384,301.5850873283285,297.959364811024,283.064276323366,276.2033875703241,266.65459997027074,260.58052068470937,257.719087813839
1976-09-07T12:00:00.0,349.2366521805703,341.28616842982893,336.33800760651275,332.40670219413954,319.2198459079515,317.2904884050842,315.85802007399406,309.48871934636986,306.64718265061146,305.0916967973445,302.9604354418088,299.39428360527063,296.9239673073818,293.88834427144207,291.16390712732453,287.85887251603924,284.7969509423285,282.9761498071248,279.5961164560872,277.78582741162285
1976-09-08T00:00:00.0,372.5672670693123,362.26696331726396,358.9891723595689,347.2066313618014,340.0076635868507,334.3004539705539,325.27347036659285,317.99990972699067,311.734089227243,305.37450253138536,298.68888703504297,295.4461703306899,294.17021760120974,288.4035800331811,287.5816844304515,281.79358057142144,277.3909096289619,277.15122495418336,272.09372763855396,271.9967411941517
1976-09-08T12:00:00.0,402.1275977355301,397.4566226051917,392.4930435371008,386.59202634079105,383.12787605385245,379.37491429895834,375.9352283055304,371.30831272833325,360.5456377426339,342.86065347993633,334.0037271432175,326.6977293387503,319.76229397265365,313.2439203767911,310.60809025685086,302.9999379299424,297.24552259232996,291.9029767602749,283.3371147922954,277.59439668062566
1976-09-09T00:00:00.0,405.2401720715711,398.98640920198727,389.8404707950365,386.3430137152553,374.96377510993824,371.57619242076305,368.15571552303265,365.86985512838123,363.14037277854584,357.9346521967967,354.144698424045,350.5208852198431,348.20495973017535,341.50314494260505,336.0750077104641,324.0404151105998,316.72361841367115,308.02623281798884,303.8283301259501,299.4282578906956
1976-09-09T12:00:00.0,404.73989551876247,398.0542318121767,394.24775018942563,387.32624929885907,380.5266690134553,374.9752627914825,370.4505968239407,362.69355728368754,358.93971311030305,355.0607225108875,350.70964289074084,347.0214549897272,344.1176440680057,339.35700037644096,334.46764415898883,330.669012018086,327.0077349878247,325.2642172000691,321.951024502332,319.19224161960057
1976-09-10T00:00:00.0,421.00363966335846,415.937074685002,401.0166187697643,389.76389824050574,386.3995738252478,377.217373489798,365.7719512393817,364.0599321905536,355.08064628752237,351.05732791621756,347.17718495550764,343.05126542607553,341.08172008537485,335.5311764022043,331.09743815630986,327.59186882054246,324.8314893470812,322.4980267769609,320.33751973532463,316.113959852844
1976-09-10T12:00:00.0,416.1967618998157,408.3651125473418,402.4760888130794,399.9519948645355,389.25633184045387,373.71589417196515,371.1946211936974,364.1114451500758,360.5853530200369,352.78764833926306,347.8663207917107,329.3159781527892,330.62749448286553,324.215468721979,321.3924912599531,318.77478993795427,316.0731627329936,313.75258137236426,311.2265287740625,309.1895572160768
1976-09-11T00:00:00.0,406.29780928601974,402.07366043561603,397.6108375737252,392.47392971635634,388.3881321267351,387.2989504791955,383.11412785452393,380.3348013426482,373.5580580508791,363.17996146074404,354.44150483297415,341.74358113959136,340.28468767594387,334.52893815406776,329.73141104173806,321.09084761900345,314.6524026016866,307.13431673234214,300.9443478466821,296.05488723339175
1976-09-11T12:00:00.0,393.3869032080966,389.8935409926577,383.2761618839328,379.856780748973,375.27009217943584,372.42169025974744,367.57821802146856,367.0627216314393,363.0315778756597,361.5307429767872,360.04076105421143,356.9317022352852,353.6405585827741,350.37022071616235,337.47373285438886,333.56245274335015,322.9314320213902,318.29264007268,313.1067509088996,306.11814968317213
1976-09-12T00:00:00.0,382.07867674138953,378.9177414939636,371.1837413295419,365.7497593383828,360.58741704081865,358.3858623828046,352.912174093164,349.75894819409206,347.1746831876285,343.9778149631325,341.5098192078117,339.49876564887285,337.84266483988006,335.7957541756815,333.68750713517227,331.2687717253013,330.0919826982591,327.6137577047608,325.0511951415092,324.52116750187
1976-09-12T12:00:00.0,369.9685453746902,364.255722090616,356.80944964744134,350.10658250541536,347.02918000882175,340.06626285278116,337.50747520372903,334.8440938353843,329.62261109469495,327.14450775019765,323.89958336392743,321.7110503043113,320.86618299353955,317.35987423501336,315.6506055777938,313.5686606249302,310.9341874135402,309.16481188715426,307.2735909036631,305.6099884520443
1976-09-13T00:00:00.0,366.4443223992684,354.8342364307039,347.2805595226536,338.40320807805585,337.5689010205346,329.1101895622063,325.29108028413344,323.070333778806,318.4918156920448,312.48034443084583,308.42996377863113,306.0099308846934,304.3123738077513,300.43488838931535,298.81542167176656,297.37018014457664,295.1626326033945,293.30847241131306,290.71679302338913,289.7301580195465
1976-09-13T12:00:00.0,369.7292257000415,354.17157748403105,339.9364671478253,332.58594387090017,325.34548733820674,316.7020978619762,314.5975629988936,309.3584458455818,301.8012311406185,300.41059767404084,294.83078767930294,291.76385206313984,288.78227794897197,285.27432516842754,282.57567584410475,279.53089717250725,277.8303111285556,275.69738036140984,273.7844554712362,272.5478697196713
1976-09-14T00:00:00.0,369.0292941533601,350.767073489161,345.31222276202595,334.2268906550487,322.5189784780352,314.0381744251645,302.7154603169414,296.5040983389178,292.6123564400383,287.9309817829936,282.0827126916807,280.32352550332473,273.5625713622049,269.7363923251329,266.04627425890493,264.7442760841704,260.15404963067743,258.3818969894061,257.4407728771338,255.25480076506489
1976-09-14T12:00:00.0,424.2065209888185,420.1713086312765,413.4622296133879,390.210749937537,345.79663436584264,336.6398566192845,323.8783743026912,320.0911119241439,302.33142802013106,291.16894794122663,283.84095695364493,276.5128661369328,273.5557123726562,263.0667109586616,258.3425812895301,252.71188032635084,250.85250264697433,248.2386252565917,243.40166601879486,242.1713531478868
1976-09-15T00:00:00.0,409.3179865389131,406.94681083414616,399.85235334891036,396.9423431564222,394.8135644043219,391.6456994882587,388.5808839745416,374.04314946203914,337.3401858179928,323.911670291296,320.807672891634,307.255010012168,304.95905273201845,303.8659268208584,289.3253748488897,273.01985221317125,265.33869577786305,260.08513356619875,256.91055437854453,249.51939885943094
1976-09-15T12:00:00.0,400.17378095018347,397.26518063800285,391.7632729597606,386.70123232844526,384.9876964035618,380.2430649551467,371.2982725686975,370.07476264720646,364.97844049492954,363.4922318719384,358.12659466967665,355.5199551762489,344.46772452346823,336.5319501140495,319.88047971911567,306.9124576463966,292.724858012062,285.17892726729787,283.1152418850206,279.1351444674177
1976-09-16T00:00:00.0,391.15484775824746,386.48685651417094,378.5305968043016,376.4216441350108,370.81661606602097,367.9804403459632,363.41022895510446,359.2306129615049,355.0768857450889,353.30371287704696,346.0509077660145,341.68716662026856,335.3300213330751,333.5311472923824,333.8489154339179,329.01127792179096,328.81575303046355,327.74154094898125,326.24573413400196,324.7470677375624
1976-09-16T12:00:00.0,376.35002534113346,372.90505619098843,372.5115518916588,364.03262218146045,360.6097867947438,357.66686188043946,353.64866937722445,349.41479024592604,345.4811352869662,341.5985482549978,336.88441197024264,332.72116500906475,328.2280242871908,325.1351736299721,322.4697103866041,314.52479283057346,311.90944390005484,308.2536130111139,306.31599256649025,304.8623720773439
1976-09-17T00:00:00.0,367.1020778796434,364.2022228993335,358.7390897340228,352.0755412208118,349.63375305234666,344.53053289823305,343.5714155721345,339.40418397028145,335.28848574643797,331.98580231739965,325.485863562534,324.6721446930758,319.57280702116805,315.94397544249045,313.77261549690814,311.70315793410964,305.2488449000721,303.0346761746429,292.9312619645949,290.6260732671948
1976-09-17T12:00:00.0,399.69146548508735,377.9439818455422,368.51031920745345,357.3944065307105,347.74889936612846,342.1382892172773,335.2310273479448,329.7000849565491,325.7068926536519,322.2169863619909,319.63814134625477,317.1780502841088,309.91576855558975,309.1123338039636,305.1464850672927,302.6403946141839,296.42432140896506,294.4057015653113,292.2435324290956,289.1578073768816
1976-09-18T00:00:00.0,410.8457909669539,406.547947922633,388.545112634177,379.69908494431195,366.18101073714405,351.0693160705637,343.2115327817906,331.7019533779846,323.1397257391433,317.0742287834528,313.57573977566744,309.0371697057896,307.139281002027,302.7459511562594,299.05994714332707,295.0605474224917,290.75632753898344,287.22465899517994,286.0608552265439,282.891621537488
1976-09-18T12:00:00.0,403.2942487241501,399.4667719875586,395.3769121022446,390.63569491689367,382.5579548186094,380.69588680967524,366.16389549779717,355.25305506608964,340.3187104955695,333.57021150172034,325.70492674778717,322.30942251272364,305.49379797697185,300.5035136699839,292.941919519024,287.9741853845843,284.14710350103826,281.01220505823477,279.1659996590368,276.0108388220225
1976-09-19T00:00:00.0,392.6026927940209,387.7633000849666,382.614264095007,379.482934340219,375.9021020864787,369.62761332126496,366.73251340552156,362.1668691009842,359.59588410847516,355.5073408918491,343.7019167779406,340.7215363699828,334.48340359883963,320.3609694473591,313.39001032095575,302.2122424815352,295.9592469165744,288.4651582545792,282.698064762225,271.76637734430955
1976-09-19T12:00:00.0,441.35427244691067,434.60390535758023,419.8040534454452,409.4134213996275,394.8145678953883,390.2826867178856,386.19962799877925,379.9012361391127,374.88801131570574,369.30636243128083,365.52551161762057,359.6682067280151,357.71933886192653,347.57336069470153,342.8398969406506,340.32005406211,333.7628277346489,335.24375389450245,327.2603082524781,324.8493328585385
1976-09-20T00:00:00.0,434.04885009737444,431.1069758816265,426.16989672697196,419.2975807496703,420.37850691653915,401.6680636234975,400.0506110097901,388.5363565525626,385.0738048286644,371.4673028364246,366.2989271659037,356.5804573638061,354.85305152159634,349.02927341325375,348.1280387598699,347.3496182668366,342.5634791473471,341.5916116001252,337.9014974652491,335.38510800662027
1976-09-20T12:00:00.0,420.7623889660969,416.1183623953279,405.68530390117144,403.9650806324362,402.8214990991564,397.38608974819977,396.3189887857116,379.8729049266294,378.9289031959316,366.0779047752031,361.0831560021382,353.5777610512079,347.3039776718774,343.64004206351876,339.93036920220493,333.4842646049392,328.9991524178321,326.82385781317686,325.4762479712874,321.0070778888014
1976-09-21T00:00:00.0,423.715509710933,419.17748240289006,416.8325232560764,411.57248511935046,399.2129963736223,394.72774130332516,384.7746103927854,380.4213923054219,375.4003683571765,376.7399049148621,360.95244836727323,356.83045490487984,344.7385874445816,336.82817344918686,334.26596441323136,329.0464705971143,323.3981828964782,318.85210921144636,314.7229281477916,311.84824396034287
1976-09-21T12:00:00.0,414.88554202115444,407.72307082651395,405.0503243154079,400.452484446016,393.7289384015798,387.9401986970721,386.20410507132385,379.84875419401294,371.47349666476623,371.3768003544824,364.8838441663829,357.50094253870117,356.1825397884035,343.4740630625132,340.8099681876594,333.8300159430087,332.5985820696355,326.45662484283724,321.1604635649072,316.1429416261003
1976-09-22T00:00:00.0,404.01729230724015,401.5364335862544,398.28307072151625,393.2068223838141,390.8532137202053,382.6703418856513,376.6293688266212,370.0345437513174,364.7436970772735,360.589974535581,355.4609384994082,351.5399001139073,347.75389637913656,342.79822163971033,334.5102642738613,333.0228990925204,328.77387658531956,316.99870432954594,310.7274838641152,309.0950095551872
1976-09-22T12:00:00.0,383.9643165777031,381.36113071257046,380.20016370429585,378.3115537789206,374.085972044312,371.8706039366367,365.69712608321333,361.1085195504184,359.73625934163687,353.800405917309,350.4421306050647,345.64418445534744,343.1456987951194,339.19540461659665,335.49830237983133,331.730601137047,328.78383583390206,324.54915125280894,321.39175534676565,317.8235015599388
1976-09-23T00:00:00.0,368.49070463779276,366.7198780139818,363.7422526321642,360.88787462331254,359.06211362657933,355.00575607312635,352.47883768019216,349.9086767746307,345.5755846434218,340.5002735537428,339.97123355942153,332.1081551948739,327.73605547955225,325.9409501091667,322.79496277202105,320.2967426996236,316.1972831079752,313.916964788651,310.1325441625883,307.23443256897195
1976-09-23T12:00:00.0,353.4004067863897,348.9115856772037,347.7998211083228,345.9619341400934,343.1649235920054,341.2043589643763,339.14886557627256,336.54374612861545,333.5015656485612,330.88392355338084,326.041639130974,320.49055959660245,318.88594333732783,314.1517906667333,310.84493559052316,306.3792697599311,303.9094032557612,300.235023766573,297.1490567938294,295.17360130587
1976-09-24T00:00:00.0,357.8665359442371,354.07294375348016,346.78298269640186,340.54107844125787,333.1649422153642,330.90862039394,328.2456220610873,324.8871972985196,323.52493862457294,320.96415596832435,318.81150874512343,316.0256148401303,314.5117441809323,310.5583500847753,306.8799725481727,304.70298107701586,301.3194913350355,298.92368707339017,297.3577342982206,293.9396828621347
1976-09-24T12:00:00.0,380.51349349211586,369.6646047609759,361.76041682383936,355.9556536143407,353.00146539875135,348.63986466073305,345.31316899047874,337.4895092120117,327.1484099031317,326.5667144370173,324.28298716605656,318.65270879812874,315.46696485548506,310.5317832132664,306.95371198125946,304.9312717446498,303.11164751583044,299.4804705855677,298.5290832068969,295.62613063705794
1976-09-25T00:00:00.0,368.11428983717866,365.7807429130388,362.13362229621396,360.4901855499393,356.05815378550784,350.77280673234804,345.4247253301224,335.70476184195724,331.44359229799477,329.6119838453538,325.66417615176096,318.8642296822275,316.5144682383925,314.92651822138436,304.7110095133575,302.42929224321614,300.0482526911091,298.7333683756982,295.03728343015524,291.6534173767414
1976-09-25T12:00:00.0,352.0188322315969,350.67402483389867,348.5286053033885,344.2974472334976,341.3430046533221,338.0035757847694,336.95743402020514,333.18883843947543,328.05602821313494,323.7666718950162,319.55089998209195,314.45413072187296,308.9490751325604,306.2934927237514,303.7803077925133,300.11810231175355,297.9878705586828,294.80705021052955,292.5893650810211,284.05549510506205
1976-09-26T00:00:00.0,334.1215707972241,331.62126429448097,330.8061208377676,328.9470079454795,327.4098103548806,325.4111696547977,321.5353357444773,320.61461814616104,317.1200796942599,315.9055121689963,313.3875157596658,308.24379050435925,306.0456299659143,302.15042491932945,296.4985255557873,296.60136315225884,292.06993120705334,287.95059952636745,285.18791161185163,282.9478864070677
1976-09-26T12:00:00.0,318.97778862963395,314.500878050247,311.6340339764202,309.4457239719733,308.2318470661118,306.3954305508991,304.9560355846142,303.08753249190744,301.3513015499251,300.3614947155989,297.3163811916972,294.7097700596009,293.7236948767597,290.685470389529,290.2513555716931,286.7337942040482,285.1109731363413,280.8737741077662,274.43924583323525,273.90603080451694
1976-09-27T00:00:00.0,303.36519834339293,301.992469343971,292.54436230251827,290.19439791285237,287.78900647538944,285.8788313500657,284.89886628304095,283.0762955553562,281.7968480244999,280.88377480758487,278.8422281039836,275.91414819690067,274.817661109732,271.80760902400505,270.40579840094927,268.54173721794984,267.3797272432987,266.3338859758513,264.5829424057804,262.57297744935425
1976-09-27T12:00:00.0,290.5600810618601,283.17908526372287,280.12333286425434,278.1362959849368,267.4813449303981,265.9481878357152,264.29639059003426,262.92559165667035,261.2340284115555,260.0230228559003,258.52282664185515,256.92226423774895,256.273139235129,252.53471814630254,251.1397035652756,249.03579850130245,246.77574399941747,245.64542080171074,244.64756098341243,243.268183846604
1976-09-28T00:00:00.0,280.23412283000096,277.352244629781,270.55280368763454,264.3254716491198,259.35582145724237,255.64279343850757,252.8511427935096,247.08034190002397,242.53918660670536,240.37779419842613,240.20673633288996,238.4630465734306,237.47733773672527,236.19169003589852,235.245243106772,233.07602187687002,230.2895046364584,228.47692893368037,226.2200686435678,223.76546338780304
1976-09-28T12:00:00.0,308.332507879688,289.07723284059296,285.7470203940614,276.6185952274941,261.2141387543703,249.4907659373954,245.6564969006626,241.1835615187044,235.0144660941014,232.3709428979848,227.83559931721723,226.27137250837495,219.3360046933699,216.51681144415835,215.5612317819038,215.01822645373053,213.64397230169698,212.46355731871247,211.17524020273456,208.96320945668933
