start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-02-09T00:00:00.0,225.71130792419058,207.1306027959527,197.89278119706833,196.5690691354489,474.14364320531604,497.5941765447993,185.7056913050736,185.09050391817175,183.47038824920477,184.17451586484603,279.4536612826321,274.08393772299087,461.4990743119566,271.0669559533537,268.65393672183285,453.73186043576726,633.3403297736725,717.119097132952,509.79824600943806,452.4812433458146
1982-02-09T12:00:00.0,722.6452667029762,720.7846158889843,719.0466068690583,506.3477047219127,490.2822775096602,720.5608019040807,709.6939346868719,716.8533104251808,491.72377286502996,698.4520986714126,488.447220090507,490.4546856146109,451.8302785216044,435.70084595068965,176.73606561387098,435.88967518108853,464.51929593371517,445.8746930642145,249.35771200634147,248.19247819673362
1982-02-10T00:00:00.0,914.1541636426971,484.7485305137308,472.12852233166564,472.65170569198455,467.25013302419194,464.6311525488127,470.66356323993364,471.5270270743791,465.69268812181605,467.1488739995431,470.7954199335161,472.5967397985844,488.56104067614166,482.17548468954243,474.7372024533373,476.7257310716195,474.84518309992103,469.68239928723756,466.2829605658246,492.09879945914435
1982-02-10T12:00:00.0,868.6506867364228,463.55073400987413,464.2947644645588,460.1998666795803,464.6961192624562,457.6456529333383,461.6956497763417,669.2069852175399,488.40235542362706,643.367364615104,482.9931206850702,484.86069976836023,902.3034077684692,453.62835941082017,447.2897685561937,446.80972867213353,446.46585310880636,444.1632813576216,444.3990017854857,443.31808019987625
1982-02-11T00:00:00.0,439.3852229785861,636.5628496672948,626.7114771741126,626.1769978226791,882.7394682132215,930.5419538220624,872.6441794633262,955.5552723849536,844.6608284057124,872.2499896855721,1014.6965122618732,954.623011700139,1000.8847145046053,953.2238127488745,429.3748414150339,428.13727042347955,423.9397765348463,422.4470921004351,421.9384388826497,424.74074137880933
1982-02-11T12:00:00.0,653.6558253308359,657.4063194075901,907.984898666828,826.908047622689,966.8743585201819,647.0665875657414,671.0634557485287,444.87586054956154,639.8040269374542,641.5982819127164,440.47445581232535,438.3840270842009,436.1787087302093,411.0640330270739,405.5731642084394,442.99554779317003,798.4141501534517,799.877519099111,438.14590247644645,422.2545770500984
1982-02-12T00:00:00.0,629.713637603855,800.8742834576742,918.2402961049261,917.9191110624625,844.313264192173,913.0814402214324,992.0904856245188,845.0014077876356,830.7826737654156,630.9452886028325,649.5667141955538,627.2098027381483,643.6459352329686,577.3150338695477,625.552411716151,907.3239704712167,982.8178491419615,877.2140083886376,410.27539506999176,419.3806192333368
1982-02-12T12:00:00.0,572.2336203283174,569.821759383764,871.1178417085927,965.3050292261602,894.6619523075885,859.8218105724507,895.1222188441004,605.6348010500956,809.4224932434615,808.172274757258,893.7172586329701,822.9394456690542,819.5607098269438,966.5379593969035,821.2708928745009,393.7699258624889,560.6345814271352,617.6788807267217,960.7287205364314,595.9914220925748
1982-02-13T00:00:00.0,761.9877439589278,875.9607528699622,873.658880142602,805.045093852934,797.1389500127773,492.61173965906664,577.463902290911,609.8883804260562,541.1514709069378,806.7140747433713,576.26692420838,942.9113882524878,941.4400015407429,792.2904936605523,788.9696821972698,948.3068728253417,376.57375266894786,636.7565402222647,785.5376326436067,571.5696393758979
1982-02-13T12:00:00.0,740.6019809838374,653.6022568189443,922.3907941508876,924.1327004710748,920.1533921428446,829.9420659859178,818.6663673683225,889.6867430485869,924.5461378230227,778.6871270765733,554.6626044408565,554.5115982094043,554.4871749197665,554.5604894966141,553.6274768459375,579.4026959818327,350.970621352189,348.87513002900226,348.0419846697314,607.0301250032988
1982-02-14T00:00:00.0,917.0795965907615,723.7985779455622,730.0763707982672,730.5444603116108,730.0628817559393,887.0663399924363,766.8475677910058,718.822362875685,815.7234305262801,833.5314419655161,829.0930597709967,693.2298424682646,761.8993901105181,496.01933277892374,833.329991273583,716.9780703448869,747.1969636043104,529.4518447481779,753.0345103606077,494.25797405550446
1982-02-14T12:00:00.0,811.983328013189,555.8160184340198,750.87711311245,775.3053693602058,728.2089955157187,522.6655238531849,514.0642359888737,514.3187607115003,515.8387818897536,780.7467079303027,512.1043696981271,737.5784942134161,511.17903013864344,327.0579116903116,707.8532098976676,724.2451249042563,730.7262424031229,879.4576583735543,759.7018064498848,800.0064884328898
1982-02-15T00:00:00.0,859.8290815329865,671.4258912974517,724.4138881099328,508.8868949927695,715.5735521722263,764.7726117443731,704.6516703554305,702.8450510768099,863.9886817754573,714.9829997965521,711.5585264084543,289.1156992245331,289.0803896385403,303.1859804537322,514.2288049006401,516.2080788205944,489.1448284482813,487.7615796032438,750.9353511110768,712.259662112715
1982-02-15T12:00:00.0,747.4108197985834,837.6454988372109,817.7291303310001,655.87217206592,690.6084415253015,840.8348533101747,748.8810705782956,651.7005284084132,684.8362088158436,685.4674893988841,682.5793951710136,678.1672414721872,833.9824635376136,649.9126428524819,495.9463305787329,268.7823186032039,265.6640133551416,256.5471591847411,257.43965296311217,259.62772117331446
1982-02-16T00:00:00.0,634.0112110437027,633.0259329778339,632.3090757833604,817.6778927576435,737.4471861414243,730.604128476724,741.8363225342646,710.5659863339021,674.1650110554159,815.2558848911214,631.6913500814537,656.6783756944726,656.6506847000996,743.1056525783573,655.0097155977096,656.6952718102183,659.9102668901797,819.4768357163322,314.47651952747265,665.8889996636201
1982-02-16T12:00:00.0,612.5645936514338,703.9447186657937,738.1134909553127,712.0543936956175,701.5323707072314,613.9601181037522,619.972847027162,618.2489153725938,618.2286167523104,639.6354295591013,614.6660617011987,660.2823832492436,655.4524532274575,655.0606540520888,653.7158081357974,652.1132415746413,638.7401103222164,646.6982426722199,644.1751980810783,790.4624345091062
1982-02-17T00:00:00.0,685.483728697585,755.9634040994606,750.9222158224366,704.6951762913523,424.14010968357826,701.4860607332544,619.2696603661367,617.6749321725301,617.2244567302383,628.198154552224,614.6219936809688,772.3074632891777,681.3175668293139,770.0310242457798,561.806944767053,630.64565815575,767.7332563111852,623.2904584104356,644.8298229017121,624.7509568756425
1982-02-17T12:00:00.0,569.9699308618544,569.3963207137582,571.3776890716632,577.7265773173727,751.1214193318627,670.9406891911239,624.1823320293832,728.1596839001656,681.0479386995452,683.924216219529,728.1043048573224,592.7339700615578,593.550174922815,616.1979156426505,605.5915347979322,604.5751878954162,748.7353677712395,661.0568120434784,749.23076555772,543.0415587120302
1982-02-18T00:00:00.0,548.6616539343136,549.2139029078595,548.614156160956,377.11185588464014,549.766085938195,549.9898770496828,547.4468726425872,729.9091425835729,647.8269742738057,643.1760019606596,652.0789217871403,632.5803190320933,583.0674479196372,658.2973279527321,654.6534894121221,576.0639165974646,726.6295076311219,656.3583551488575,584.4556550282622,619.4766694449129
1982-02-18T12:00:00.0,529.3927802132661,526.8693644986092,523.703746818049,558.427221343258,523.3902116500935,620.509690754947,636.5054188615833,524.9627756953184,566.1862834517292,573.044072990467,637.2926193886187,575.0610493635668,546.6351518620826,719.9494954011557,568.4210914303094,705.1162300743714,549.3006107810407,634.0622648838258,558.7730165758569,559.2392476657485
1982-02-19T00:00:00.0,507.78216560146586,500.99536357272325,504.86859262247873,501.6130775377637,510.75785518185825,500.981061878008,598.55132199642,617.8627223408895,595.9126305260463,504.72809199655154,533.9699783086485,503.6504433646539,558.2105469475055,596.0338551685561,589.5384249940439,557.659530420311,644.7519670745453,617.3991123021378,537.5339479628994,684.5570981746226
1982-02-19T12:00:00.0,486.2611352540175,483.6426467451385,483.8455588666305,481.1134367091372,480.7574203208357,561.9756177434476,489.2840137451986,593.0671442229353,523.6490362327665,594.1540414657247,597.889060542155,520.9593426095727,512.4710357729699,520.2993945569957,505.07222044832054,509.40060855966647,514.2453735055167,508.08110593495644,629.2681116590499,664.3652413058827
1982-02-20T00:00:00.0,664.343963437503,650.151856014919,643.4722134905047,475.9557721990444,495.99485180228993,636.2521948270476,651.0283510934624,654.0348381504703,651.8250429998133,648.4779709361615,644.8115884676483,646.3698541728767,627.7823540516634,641.5544204191666,503.96581266124554,673.6058956955511,642.213366712383,615.4331312117797,462.33809645027156,490.04739968316636
1982-02-20T12:00:00.0,625.2012783764458,443.8402933998365,544.9687335761693,440.2004926510391,440.666341912572,443.1758953283709,437.8532242693427,553.079929067064,441.4373476615695,472.4829856985477,555.2147907986669,464.69532637898527,462.12102174190295,550.9242762970443,467.58749321599487,457.19627181668886,522.4997700350546,475.4945907168349,455.79943927070593,548.8076097901028
1982-02-21T00:00:00.0,423.3529946314146,421.76038934714273,419.2881154523545,424.7964972183283,416.33645001612973,419.95227038333087,420.3891721263965,471.849365619728,532.295110164362,451.1803567111761,531.284574899154,460.59031662984773,450.426537209625,461.64618436955664,446.8200662365638,445.4623887444051,447.28876070131236,444.44096002196466,461.05806229043407,459.4213740761191
1982-02-21T12:00:00.0,403.02987086509296,402.9234069687543,408.6343910084571,501.5343207561499,553.578631148747,399.151072729253,399.68143246142085,478.7581390207286,397.81509772755595,397.139236107317,509.90222307403934,435.3171052074458,424.2028092902973,433.22857896682706,446.42256461348745,590.1973416055339,590.4407074543999,444.07318665705645,617.8014811357983,552.368691808254
1982-02-22T00:00:00.0,577.544042478551,584.8834102794102,575.1531862064026,482.5326192489127,482.12138651313114,562.8102650709114,561.0828140593537,423.04445901157504,525.407466644895,572.6158904886703,525.2999269724216,558.3596643961946,551.4672454420745,550.5292374127475,473.9417393609036,551.9251248435862,431.3978147818575,384.6441120131122,562.6107651240454,567.1869706142256
1982-02-22T12:00:00.0,557.9730899594946,555.332079470055,553.3937647949798,548.2512939747995,546.934048870462,535.2986753400057,541.3268597185204,532.1523809456374,542.7019753572687,601.606271361353,613.1094732560819,613.1500031868836,540.4379141859503,551.4205492044475,549.7871865636308,548.4621730521404,547.2517818371878,615.5433128137811,608.0425713583314,542.2701659479067
1982-02-23T00:00:00.0,339.0848029905119,337.2730596066236,336.49279702763096,333.9766181460739,337.43619252178337,335.15589314066943,420.15797968100264,388.9969978612775,333.8380601715176,511.41264894122213,504.5763863076399,412.7236006664139,371.00390485355064,386.7606322006644,518.9832422055634,517.3420550577333,388.74926137358375,381.4443357993078,512.0550512882215,510.5312706929413
1982-02-23T12:00:00.0,314.099836352359,315.96228591247376,317.3013964706979,313.7014965594157,525.659370603054,413.58607701588755,309.8322580395271,311.39575175401325,352.925279589461,425.77384381478936,355.37094935421436,361.67420591453646,424.08086112979043,354.71256933839356,337.0004128025517,506.6483761280338,359.91713229256175,340.68175418422624,353.1152349268971,352.7784044947549
1982-02-24T00:00:00.0,475.5661628795928,486.72255986804197,486.1531167373857,474.4548044768894,472.5545962833937,483.72491695634193,487.5102676434406,460.1384708801647,471.85748480652717,478.3915186081063,370.8570118384701,290.0695225203714,335.41305308884,397.66403124714196,295.35372876896366,346.0263032004721,331.9017685366888,328.1732130141778,321.4503555143627,319.2609885080881
1982-02-24T12:00:00.0,471.7222543090148,468.59900940747735,468.2606030919371,469.3161923742992,456.4936224816149,449.4764089234182,447.6452187400318,456.33326725128427,457.86251596890634,528.5255276461525,527.8089238579072,527.2660482266178,455.07661827134945,466.1941479035395,464.5932302696023,463.18957871887625,457.53199444354925,523.4290535448068,456.9043889159675,456.55359695531274
1982-02-25T00:00:00.0,455.64105105285086,447.16292160889515,442.45053991310976,437.72416557988714,442.036071281333,446.5189603278239,443.7853314367017,441.3718751853366,472.8812112865849,440.5155837503849,508.9287096828691,437.60709125100817,437.1539016774596,432.6321726470432,501.75444197564985,498.0318924563694,423.02351878113774,426.60870336105864,424.57465503388937,422.51401653112106
1982-02-25T12:00:00.0,439.5836249102571,418.2941830401204,438.7108398221927,426.73338844402537,409.7316129892009,386.91706931174826,414.68058676501687,404.634842658031,403.87448738597317,416.5143327648425,413.4816978920159,412.73729414748993,409.2925522906988,408.21465420234017,403.58403305136545,403.47608052682034,408.1675156355871,401.2562881848705,406.88933961498896,418.18370330267715
1982-02-26T00:00:00.0,406.7518580344372,406.3808197731464,394.60308318610845,389.1772028130187,399.33971321227193,385.4395074794659,391.99496384405796,383.2540552149915,390.9519317985787,390.39659947568856,388.78433421381686,391.70996950042775,463.45021101347567,401.9911222833165,382.1063680615786,385.9848078547614,388.1443256105602,381.8427840278594,384.72766842515443,385.3451744624659
1982-02-26T12:00:00.0,376.86461841747723,368.73599410992165,365.4666671115467,374.06238970433935,365.87143744313204,364.6827399702069,376.9609990467017,363.66086029817416,372.4525130732421,370.5481997569054,370.00069297973073,372.3445412014326,369.505655065154,365.5112953568873,364.57998371898225,351.8339211285277,350.84138253778264,343.03421093520205,339.40562207745035,339.01572421378523
1982-02-27T00:00:00.0,269.69565414919526,330.95841826155305,268.5078909668099,309.1214078976188,261.1331122845919,307.7677374452633,307.44404731070205,253.00542037484854,249.47755919138635,249.39906650517918,252.13994294782432,249.69113563334898,247.14596473354268,304.0789704923043,303.4413296765624,246.6716963051472,246.06355587755633,243.78110299711048,245.39149357303148,244.0396133508448
1982-02-27T12:00:00.0,247.4855712712009,251.50211246602984,243.733787830079,252.7708720187167,248.5901439605571,285.07765579055183,246.41255931860763,241.91237871041525,282.9325163585542,239.93935222418264,238.55132502486273,228.32196041442631,355.7514551784343,225.51191956293528,275.47527102884607,278.16307697036666,276.4230758809425,274.55309988901234,274.0018974199548,275.9672879620199
