1982-08-20T00:00:00.0,314.252315356951,312.08799603807995,467.54385623498683,465.74945166370753,466.3483478183998,293.29823034560826,324.587117473983,319.26011248499725,314.81452659182617,312.3213021981967,273.3646415761953,272.4662579967617,268.1172667923617,286.4022885961982,282.1981250062406,281.0661354779446,278.36494983466366,259.13867912198936,257.8891593765816,257.6600166307405
1982-08-20T12:00:00.0,426.06827352833045,420.89373973020145,421.3338800459611,418.70863958195594,414.09276055293225,412.8256124048345,406.0043945025011,405.386240631249,403.4839055432192,402.4104081598604,401.09236408384743,399.93719553201885,398.7122681112385,396.8194723350481,396.30568651272904,395.22258566075266,393.0891135485694,394.6151345902547,393.2061168478587,391.8188342715721
1982-08-21T00:00:00.0,387.8146960110177,385.01382756861744,382.77694771818193,383.8440425260315,381.2959487760372,332.16639020409997,376.4537398254494,331.4337022481676,376.1295812594154,373.603680991747,374.4260652575481,350.6445928816618,347.2963131584328,341.3839540505146,340.05965395858806,336.8645235465406,337.8186243004037,334.2231773053894,332.5995310478694,332.6386322339939
1982-08-21T12:00:00.0,366.56094584012226,365.7199365835779,361.3878897086524,361.02867707265904,360.0379072570996,342.8957549757461,340.59008808202765,336.6775989435006,334.1661931158157,330.39321779077574,327.1829037355125,325.47166207040743,323.3739958168115,320.15066008664724,318.40915691330486,315.6566825983836,316.5064431291844,314.97240537299786,311.21488611114296,310.8582292168847
1982-08-22T00:00:00.0,344.7089481912574,343.7501400473276,341.8163749442733,339.64462151046774,338.612572252137,321.5799507596146,319.4989100294714,315.32982252281226,311.1971462428437,308.86938047742564,305.44670868962316,300.85050599820534,299.94970775511257,298.35557927449753,294.6318842398047,293.67083057032823,292.7166029919601,290.58007894767417,290.83492992496014,288.74610876632244
1982-08-22T12:00:00.0,324.77426101934503,320.83373034628937,321.5068437493984,318.9888482183526,318.94225970915454,316.3225617026003,312.9774773980722,313.49130880268876,293.9737915130771,290.50693364023243,284.62172648405243,282.7102964270599,285.7367365514242,285.0894066915738,279.8390345414543,275.22150892889476,272.66918954275695,270.72585388183455,270.3170573475292,269.135670157554
1982-08-23T00:00:00.0,303.58167034531454,300.90532864350047,299.8707272124198,299.7812278111387,298.6941426332791,298.04538905084877,295.4226222644142,294.8178209660457,275.5168624594013,270.58187914066207,268.2424970683063,264.51699336532306,261.1898505339384,258.96233579752464,256.4379500299452,254.78899282696568,252.49175656533026,250.8069206853163,249.1369489336508,247.86753644929905
1982-08-23T12:00:00.0,280.59764245834987,278.13114014390214,279.2916796980304,278.5386218963363,275.14486985572,274.5995656997076,271.6017198268042,254.72017011057335,250.5696746673614,248.19749237870147,246.5602932851918,240.17048338296942,238.36993033452364,236.3496671482361,235.67740729566694,232.91589721046387,229.98618509941736,227.8257450831793,227.66903644266614,225.8551346265747
1982-08-24T00:00:00.0,271.6828844501878,269.14229586248825,262.80977730656906,259.56859937962946,258.47811580642315,257.7915547732011,255.877900626952,254.4230392967777,253.7973363114777,252.68882468665996,250.65618466761515,250.94857181443655,249.99537513403814,247.370477733084,247.594728169757,242.60296169662357,238.9237779876394,221.85167830008842,218.99851945482172,217.81181466015104
1982-08-24T12:00:00.0,251.68737109846487,247.8089654064713,246.01459220103973,238.8649809503921,237.21332326192854,235.2535249520661,234.534549047708,233.24518973025437,232.15825382405347,230.64221165269,229.63246242198738,228.63057200471573,226.66938139763644,224.18365245463477,222.8488368153068,221.92360572510933,220.53980456978238,216.60960715445856,199.9688240673816,197.2813159716112
1982-08-25T00:00:00.0,229.86573467518986,228.0099751848949,226.8747278346463,224.01993493179245,222.9110263865487,215.21502229773756,214.58556165486735,212.60862910563836,211.80825761661302,211.12666013265488,209.40192780116763,207.9885013487447,206.45984758248713,204.21123837875933,202.31354313270305,202.5009920215749,200.11397337784518,198.09121090479402,196.86279018275968,194.15007203821887
1982-08-25T12:00:00.0,221.26675445092116,218.16843206201335,220.1709733586937,211.80122780858963,208.71261009817903,208.04363359711735,204.93145280029398,202.4542119922943,198.0396156466415,196.9147316737007,190.5722224192553,188.30486030846487,187.720111244383,186.44424347272735,185.94974928539125,184.08423880193772,183.09282061243184,181.9991874793821,179.8035322646427,179.07600859165282
1982-08-26T00:00:00.0,211.39299063805234,211.5120785980564,209.90228296558814,210.45385647738362,204.39308986968214,199.64967238002356,196.5436212340448,194.8932689471126,192.9823358712236,192.38508252513242,190.40341364113075,190.32092082442867,192.5068335632454,189.86320228703087,183.23418974739712,182.77675052387474,179.83020998920748,179.7792340598274,175.57069745759011,173.07730370958947
1982-08-26T12:00:00.0,190.94896745656362,189.12127553950796,188.69305542075168,189.6637620057925,189.50983586195414,187.97870729570224,187.57199714983116,187.43932112943523,186.08035723189462,179.42299602361214,175.6309789925514,173.031604963999,171.6583711267203,170.06995379691548,168.74570797100006,167.43921449765193,164.37009283652273,163.178735931747,165.11379951598371,165.80176449552272
1982-08-27T00:00:00.0,231.9988925273778,230.6186518080887,226.17916778507887,222.5841645997924,204.5402419759672,192.18750839509403,186.5386131337787,184.76615696392497,182.63390830809087,183.2506637732641,165.59063670080414,165.72485426277487,162.95189267757314,162.5020823684252,162.40141485651202,161.0777636912093,161.54308010942003,161.0567773259586,157.57946760544635,157.9737236684894
1982-08-27T12:00:00.0,221.17524412016232,222.06061479446987,218.12771357570278,215.9787912664368,213.13386585936695,208.2052048798232,207.92149015488746,205.94353389814148,203.0335599787945,202.59669382403936,200.01298302098212,187.5462584098899,176.96051746977335,169.3879130788686,166.4344928034583,164.08492126254836,163.12322613683142,161.80824997638382,157.8748699440611,156.53342457976828
1982-08-28T00:00:00.0,404.0280749536335,381.12392074644436,370.99312381652527,369.6230328684808,369.9979295720129,369.30618113059165,359.8669688603623,352.0574590554296,323.8568915551646,317.77311434578667,302.0030317474374,299.58007333450587,268.36365934889625,253.7943705038517,236.6066310733464,208.60966467512583,198.2134451918985,192.66030765726586,191.22016793351435,187.98661894962166
1982-08-28T12:00:00.0,383.0041131299415,382.15289516053,359.20674851992754,360.90750542879624,350.25552410196633,347.2732039330979,342.9242817184066,347.4889312275334,343.2861539318821,330.6274517662708,331.3067981227904,294.73771818504537,299.35948701279113,286.9671218498765,277.52443022785764,276.2704091492668,273.3799371835175,268.96942110242236,266.579807290159,266.2305916437153
1982-08-29T00:00:00.0,362.8446437484784,360.45529390961906,360.0007172223401,359.1299506657255,347.4843792165478,346.1411757108314,346.7262996566602,346.22107641852375,343.40632009944886,345.8233955416681,338.32732377513156,321.0814906765586,323.772422937929,321.5387141314843,311.184350542937,309.03891176562377,303.695195382745,291.67892443626283,276.97302237477464,269.71508901856254
1982-08-29T12:00:00.0,343.6419999199166,340.97740962107054,332.0097823805706,329.6406421567346,326.3052634146223,325.06925218650906,325.8869226631043,324.28439035376726,322.3804532500366,323.72051205303654,322.08548863561737,323.0348909924724,318.8535081975708,312.23543749923084,303.1748276214409,298.9661209461653,298.90180788693425,299.1362718641357,292.3633178175223,286.5301009256479
1982-08-30T00:00:00.0,330.9082802734792,328.71176947551095,323.61180920961147,323.0808039472377,322.8915338779574,307.8253319921835,310.1637627502571,308.8395694974093,302.1495916921478,300.3581389447723,299.808223832638,301.03264944288395,299.11702457960286,299.1827864338534,283.332358069635,282.2711070134067,280.9238323466473,279.32156438458566,278.0953899361619,269.8480607276223
1982-08-30T12:00:00.0,309.5990634136433,310.7982616478471,308.95988757391075,308.82473940091705,307.6980627594895,305.44458626060003,303.85921179400606,305.994102548773,300.4570947883607,296.92421831154417,296.755504497002,293.3168224668928,285.89607980858835,294.5381366290591,283.6175609079796,276.7495561189976,278.83555237248083,275.3132677634319,274.3835448423125,289.452791234243
1982-08-31T00:00:00.0,289.45528770739617,287.0772119866654,285.64040943929024,287.432318365199,285.20054479968735,284.08069219711336,284.5470829058809,282.43769098759793,277.4886104175587,276.5600322121356,276.47346452126004,275.24449048487924,274.6344868411704,274.36854929182084,273.6087323191838,266.0527093592507,264.74014566144194,257.1546163758849,253.67061198081794,253.12048504756666
1982-08-31T12:00:00.0,272.4945650102254,272.0056823041885,266.0863500820181,263.73920053219837,265.3738813960639,263.75301065847424,261.9775070237317,260.1596772393454,260.7676868471019,257.39930678298066,256.9364907213886,253.83774459364244,253.17463625455235,252.06257686513536,251.98474991068588,250.6842533928059,243.36410655778351,240.75639047757753,241.14249035221997,242.9671287990953
1982-09-01T00:00:00.0,251.03162804193335,249.33907109966805,247.74581802935518,243.91991268605733,242.2038731098017,242.46237229700822,241.21857444918095,238.7184266006522,239.43330111775137,235.76649075559303,234.383385375,233.4510337134917,231.46884545150047,231.0239447981015,230.3404795980789,229.41760986777518,221.8740541461243,221.37547312791017,219.62043556227928,221.59859455913227
1982-09-01T12:00:00.0,234.4645612811335,239.3921413469146,233.12105031016202,228.8474344798754,226.5739745884597,226.5609008593082,225.039394373616,218.94163901554182,220.9172199619741,218.40747785954,218.17285764741584,216.55017248401083,215.93936155162513,212.88731727372604,210.2191940358292,208.87678414504998,208.128925802842,207.40982950617934,206.7939877547047,205.19201471596227
1982-09-02T00:00:00.0,227.77114199194293,227.4026923592297,226.54109819900194,224.07954518981654,217.87453186491132,218.5278689576525,218.64628787221233,212.59793577198383,213.5969034580382,208.71153398358084,205.89346750716666,204.08929048919214,203.804345701486,201.01818260960283,200.86096259098719,196.00635436978396,196.77805155996293,192.84653355857463,192.42175327178794,191.70136633312234
1982-09-02T12:00:00.0,220.2660896324927,214.42016530229617,213.52337243597256,212.67777285939985,211.64958752307484,210.86425139211033,208.2904590900752,207.78931420415486,206.9203774432515,206.64816565455106,204.81970257286596,203.85490175727364,199.9868916806779,198.41439368741402,197.58786902520217,196.53942854280868,195.32504082145874,193.66275257438596,189.60463737613625,190.06488237041046
1982-09-03T00:00:00.0,508.3786201011374,233.24111056606912,249.428565321303,239.15394366113222,234.7899196131866,202.92160546151402,201.8679480439708,200.23479899976658,199.2257553889088,227.1410989730167,218.45092239538798,191.82028840055557,590.4654043764291,185.1018924735691,184.65302272400277,184.32817623994714,181.8186992060311,180.7042420857331,180.47244078929936,179.869196111834
1982-09-03T12:00:00.0,296.3536668532231,532.948791495212,549.0446104514534,267.9501836072231,238.26609552559475,228.64392267785195,217.7519234195333,208.8897744475148,210.35742843318016,203.80524599936626,638.1261117720233,461.7349366990414,192.94535980907276,192.48237490379893,177.265757300936,178.66148538893654,173.47597375276226,172.52444562591387,173.62976894951353,170.42812159625944
1982-09-04T00:00:00.0,478.5622881508973,478.00056049858887,479.4094656463342,469.21709577237607,468.9751499690821,544.932113943252,462.251170468928,464.7180541721911,456.9830005437361,462.7650341996027,455.0139670838873,449.22745461920556,514.8268132153343,504.56930282770026,499.02499419792406,219.19044499004806,232.99673003409154,223.03906270962713,208.4506782942555,196.54599317388926
1982-09-04T12:00:00.0,446.27739907821734,448.61651798160915,702.5905943672095,446.39738376073456,438.6684845488234,446.4146733533264,440.2149493886234,433.9168495047044,425.98825673005774,423.54159526112966,423.3040984077164,419.2399830884327,430.80774782817673,422.21246617061365,416.9338884094816,416.69940034065604,420.6862137651407,427.35037788684707,411.33852178308763,475.33645188419564
1982-09-05T00:00:00.0,429.2305691192942,417.0165537537421,423.1239450675806,422.3527842173456,417.32804237708757,415.45203565323146,406.0940791719929,402.7922778554465,400.0886840034379,399.7938871847789,401.35787182830734,396.7472964727778,397.0247303105449,400.7012128632538,396.07272285449966,395.12077579000675,386.06743960488456,383.69842984821577,381.93592300407545,381.31190213551935
1982-09-05T12:00:00.0,409.54124574037996,411.42636482999427,481.25196513605334,391.0454456949075,386.24426568944403,381.9841668656025,389.9812961327734,377.6631079884609,382.1231857825937,377.3153977161874,378.4748147953474,379.86937790082743,375.03633663987927,375.2345996357222,374.4714485807452,366.204051667433,369.3185699299982,368.6771698663334,363.9923246220126,364.0125338485105
1982-09-06T00:00:00.0,407.89651616281157,400.8042921881245,400.8226918367028,393.37048118898144,383.75998587864507,375.6117325812078,380.4066387906594,372.3912135306686,370.4794862203137,380.2222163692473,365.47739353616885,369.62334727036733,367.37227928823955,358.9485924322702,357.98782324452594,357.7257706081801,354.4517148355479,364.0220260863766,422.49865272569457,354.8253023991321
1982-09-06T12:00:00.0,589.9204323592156,648.2954222873167,422.5350455860365,394.5430816849318,392.66824832509053,434.420932628764,544.3257133059168,375.32653825512904,366.72532759192814,361.5860899589562,358.15709833529013,359.7549966515699,364.580381894147,356.43201076378557,350.40162224201896,389.43824525226205,355.8098618037652,354.1709863988888,441.0522185662813,347.01253578407733
1982-09-07T00:00:00.0,640.7849090095934,403.23992143658796,401.934738951682,627.0305815508304,408.1132142145316,402.976890322525,371.15273098540075,363.62847508632507,365.68363785445337,356.7717640430031,388.84281258668636,371.44971908192343,346.4869255644557,340.20615560443275,336.4604795538553,334.8316931604722,332.0455758333772,327.1993668758016,326.084852465123,323.12170150699643
1982-09-07T12:00:00.0,617.6812181244684,663.9380696999712,386.61301445836926,384.33414445886683,597.7158330528721,370.30747155239345,367.94753547999153,366.13602413804676,359.4894797325946,351.4178549859921,353.315602442997,350.49091872914204,346.60054561432867,338.09535936487777,345.9974839599807,328.4096850930903,346.0452428652667,312.42382117239174,312.7190936620362,308.8680792813737
1982-09-08T00:00:00.0,363.13321254314246,361.1283992330809,358.2117314760683,356.3904269362774,352.88563277093186,351.90866338655485,345.83761962969146,343.7318605823373,339.248435138375,337.50667089982716,332.6811411206204,331.8984259749569,326.0810775777148,325.6554569141663,322.7728590101246,321.40358986271264,320.88944093189343,319.7705949818294,301.11104648261187,296.1495900756404
1982-09-08T12:00:00.0,344.30033541242955,339.7980849947877,338.2512458622319,334.9209449520112,331.7157669785794,329.8386174433767,327.06510534690045,322.342572741163,315.2910992927449,313.7425671667131,311.3843079713341,310.59915606364984,304.5944959444693,303.66116517478713,303.8320499000076,301.49767783142653,291.268448638475,291.9203461475711,294.23567275732,274.9637598851493
1982-09-09T00:00:00.0,323.0970042292876,322.0226468730047,316.53841812197606,314.13469131800315,310.15879380363504,306.25502166498086,303.80238193519284,302.13185649230877,297.4071287929225,294.8910757859821,291.3512275963586,289.2219682301799,284.79247656866306,284.10064655021034,279.9155363429638,279.71993012892335,278.12875547040386,277.17185587297115,276.156428907107,275.1064581277943
1982-09-09T12:00:00.0,301.61244276848413,298.80168538662394,295.70599921051155,292.376877692273,291.58943206649377,288.0026951058081,281.7783605871433,280.91726393883374,276.0784345467853,274.2501052567418,270.2524887902963,267.7190893221057,266.23633828180914,263.5503418656324,261.08386930558095,261.39014451349897,257.4657289086718,255.4596300970724,255.01622033958304,253.62408747935186
1982-09-10T00:00:00.0,289.3086746563452,286.14814328079007,283.15253115715245,273.33422690030216,270.21530783590634,266.5816926601754,263.05844689266644,262.3862688433106,258.51290950719863,254.18649202251686,253.22910531116543,251.26522267602402,246.5678622824561,244.43689733896977,241.32947063875886,240.83965598091837,238.36935057647355,235.3882344648321,233.9009090383884,233.14978758734003
1982-09-10T12:00:00.0,297.3817502833611,292.90787626368564,277.2373112330329,266.4486362661686,260.9839816406518,258.3590358241538,255.2130071546277,253.58020289512456,237.700818492233,235.38708867645332,231.97295965851214,229.0964916863152,228.25619581138685,224.9754873866787,223.68683670561447,222.24187185088945,221.37554265185656,219.92390490862243,216.85154484385006,215.22488611654268
1982-09-11T00:00:00.0,345.39568424062327,343.38100677384114,337.2414678960829,323.08196136840223,322.3684319238164,317.4419360602195,310.3682208240477,309.316644291208,302.3114940439174,300.7654493284644,288.958725047909,275.03757237474844,254.24212572575055,246.67996843450453,237.22963997619078,233.7655809452859,231.2384506594558,229.03554491092422,224.9456546164088,218.38848541944586
1982-09-11T12:00:00.0,394.9083609500015,391.95220452361474,387.40947153966,384.05341684788567,379.1377118789093,377.1290477263151,330.9574798285799,329.74929990982514,320.8729053749179,294.500803598125,289.64778986857374,284.49525017830416,283.1811810182493,281.7229737662331,279.77687673559984,276.744124707788,274.0478280992726,271.7200993772756,270.72800931607725,268.01516216177026
1982-09-12T00:00:00.0,377.30876335656285,374.2437044390544,370.3359844402983,367.0627617171534,363.78883374281355,359.1487890927276,357.4744946022456,355.6097187932582,351.82903978611444,351.2505204182588,350.9252511098637,349.5533911886631,345.85507676047087,344.0079062271648,340.1894634255241,337.3453335870181,294.6663725838729,292.20475992867364,285.367599392027,284.50017999936483
1982-09-12T12:00:00.0,364.6739350143867,359.31723696728227,358.6297376401234,353.7849913680752,347.7536051737536,344.5768053486847,339.3183366834362,336.86826129329313,334.68763981414776,333.2038616952998,329.49880652471444,327.80510463024444,325.078660354817,323.8648158935289,323.44379119462906,322.0877380326538,321.1101995641687,319.2787703500247,318.8262164336808,317.88914342667084
1982-09-13T00:00:00.0,481.3445653585569,463.2975217617622,442.8777329235021,424.11581008562695,390.8234498783345,372.0430807487532,352.0329782627045,356.82496090978117,346.97067983602614,335.68386531054347,326.3253947440667,325.0083650072425,321.80174211142156,315.30206750879086,313.43214826899987,309.86576343631776,305.3285514585564,302.45101914070534,300.46876102162497,299.3636289714306
1982-09-13T12:00:00.0,463.27703033036306,447.6208148877417,430.4202412838014,435.3563990909178,426.2840023528611,426.4994082964144,410.0871893523926,404.166445060596,398.8855766385458,395.7442341067196,380.0071286597859,372.0117945215915,363.4083751890374,358.90704477036525,352.20041477330295,346.34526410692087,340.5844291970976,330.69176549726996,331.1173457814276,327.6184610531939
1982-09-14T00:00:00.0,441.83007601348214,446.5875055638641,438.7316851135761,428.2556095519261,404.6927596030154,396.95498640760553,388.7491201424238,384.2618773785565,377.6063299450202,371.4821219377961,358.561094884111,358.4809323862924,346.04570963511577,341.3399957858539,335.4890824266202,325.5497651256875,328.7049197831945,321.4634907741963,318.1849860942744,321.34126659947196
1982-09-14T12:00:00.0,583.9269984116415,772.9240341740043,421.94956280244037,420.896333454888,383.6627472109655,379.0113865436577,375.9578987857885,369.0718967746801,369.06022509166354,365.6583888578311,356.132156038055,348.4126054586722,336.27347348108634,336.94986848246396,325.2384417500318,321.3376490484816,312.084702339322,312.49372725377236,300.3739662596148,296.66121894935543
1982-09-15T00:00:00.0,420.0831065365518,402.4444272838487,410.0049907855766,408.9037584741102,400.1604649465287,398.9254498759809,390.8641183082254,362.051667091251,358.0154859167337,358.12952596133294,336.0484615127806,335.2009407089171,327.59572379340113,327.34073243403674,312.0490598551329,299.0605218289899,297.73249191814654,296.22602322431845,295.63677776168043,283.9639871768143
1982-09-15T12:00:00.0,398.76955857444676,398.30933885887066,397.53140765708144,396.86283099905563,397.6065110690667,397.41175708615856,394.0725829796958,393.25860258491565,443.0782955962439,395.50030790196405,392.3768254452617,536.1199597145754,593.8425120911687,600.7541467580486,548.4047367339972,339.7552097014117,329.3601348863982,327.4439020486488,324.52983401031145,318.48072188698825
1982-09-16T00:00:00.0,377.541013989703,376.6951213960429,377.32034393702236,376.2238814526243,375.0979081759904,374.875749383409,372.7444460487234,371.6863568888512,378.25745532925504,375.2000000010349,352.67923215853085,573.8347786033148,319.80881469416454,314.75748742280155,313.74289221079164,308.08722954502934,309.4948882692238,281.3200752572505,276.2159730179278,268.16184257064333
1982-09-16T12:00:00.0,356.22953987253476,355.7103374212925,354.87146274326943,355.7375991941603,354.5570547163061,351.65070991877866,353.9629837373387,351.33710157710186,349.8424533016786,347.43843966243014,346.73393003089745,342.37663874027027,344.72257030841604,334.7727652039473,297.66065126560306,292.1350879629558,287.1492451175894,279.3862637510898,272.8143116358631,270.8315832168013
1982-09-17T00:00:00.0,358.51792839110857,334.2809249889803,333.38786341812215,333.16549689490716,332.81205877534836,332.2889118130846,333.1213253985897,332.5780160745604,331.60697375891294,330.5897475510749,328.74059589026785,325.0794092798597,324.48111892778667,324.3605339724657,323.38960782090606,322.712404511391,320.5973520149821,320.8074235195907,317.4510610850289,316.6429904795845
1982-09-17T12:00:00.0,345.7880030271044,337.2241798272525,312.5130302662816,311.82210958270446,311.4852236147973,312.16910945462064,311.3207935758821,311.6941619572545,310.37019461549534,310.22426200112903,307.23309957232414,306.8496505403649,303.49701909687747,303.4198046849935,302.7605373813486,301.5111293652272,301.03938705578065,298.4942341425739,297.6990943607459,296.83067986681357
1982-09-18T00:00:00.0,326.84317926580064,322.13069320156615,325.70945180775857,325.2114653045186,323.94016174242256,325.10259912653544,317.5990894735182,291.85103023783654,289.505332830177,289.22725668288535,288.3676086399284,287.83030388925727,287.24104582944153,285.244783783618,285.06846431581937,282.1512622798087,280.169207292077,277.2396736959554,277.4015312015293,277.4208500906931
1982-09-18T12:00:00.0,315.180878421378,314.53594820416527,314.0428435238184,313.6809275295251,310.8354269807461,310.584927926702,309.368686767417,308.45768682910347,306.96025195508474,304.98880528319467,301.8077034121702,300.96408669100487,301.06862107596686,299.9685189444429,298.93547883149614,303.0462745620091,298.0956351416069,298.0920357260359,296.79789724617723,267.5086267852119
1982-09-19T00:00:00.0,309.297837446841,302.6403057540116,293.105327724556,294.09673224895704,294.7103207207472,294.6751511985163,290.6676963962376,291.4930580416892,288.11731213661915,287.8834316273911,285.2558291270158,284.73683237837315,282.8978404918136,279.054845765371,278.4403230841019,277.6972990340704,277.4163578724534,276.6107152814361,276.1018137167141,276.1163436636256
1982-09-19T12:00:00.0,515.3265657524798,530.4913009152186,397.81657648737627,335.0204658543954,525.6571149735032,337.3732157720607,334.33991519170377,301.4424041679726,286.0842505602341,280.4400385071741,276.39290281717746,275.32007087511374,274.3099168637197,270.6485144193073,269.5508132200011,267.7172880390068,269.5631504264559,263.10014437981187,272.09216979934246,269.5269804980094
1982-09-20T00:00:00.0,490.1489250745198,433.35919521766357,485.2267413904117,429.99826244620016,419.15542123768734,498.0945054287828,428.4214611418346,345.45817600817065,488.2391332483033,374.2856118106613,320.0300076119753,283.6857059224329,278.13572598169253,275.35954640756347,263.65599734826077,258.41745964398183,255.41217601515692,255.80830876086543,252.24859557527748,249.3888405106493
1982-09-20T12:00:00.0,485.2867303164052,476.28189561408,475.0137943522994,471.7281307930799,438.8477029386167,415.6132697989307,419.94736417240586,410.8523674889435,407.1588779114998,401.25635176418416,443.50235548948183,446.4735357572111,418.722887264486,446.02795716323305,411.900530637471,443.52573244234253,483.66803923972986,444.93018472426286,611.7415860410301,439.06924873908207
1982-09-21T00:00:00.0,463.96337379318044,455.28878083450616,453.6948430462277,452.0589615426085,444.8168950768662,443.0039759285237,441.404450570723,437.88777897906544,432.6013585698166,428.5632952059833,427.56651838950705,426.81611082964383,415.3389573694606,414.423744809745,419.1195279422246,413.8555493747338,413.0270247104171,412.819464294343,411.8423269349273,410.75000317701097
1982-09-21T12:00:00.0,608.6511505113683,579.510945219432,619.8009400491304,435.6172059210862,433.48238275866237,431.3524665072072,431.8759176370625,420.9227818454976,421.2965460378672,417.8797593952764,411.1399947995017,406.85478023556266,404.4866141497373,398.60470526254244,407.04109198946,395.4824555541514,395.94964018212005,392.68720239810796,391.47554221066207,393.0521779744767
1982-09-22T00:00:00.0,416.7565059004571,599.4251478719809,421.42025881809343,420.39792058864435,412.13407972950665,414.62287498558084,405.34813838766894,406.2535937300655,580.4208260610687,395.284851193711,394.8949715103479,392.0245494732479,385.3921274776991,382.02950619859786,384.6004400633875,381.56787726882834,385.0427361674215,380.0477774344945,373.18798982326007,369.3156308962792
1982-09-22T12:00:00.0,580.2510522223439,569.5823569945092,394.97603935661306,396.53215661101984,390.34872951586516,388.9319022925418,387.7754856553754,373.81303541347006,379.8532224906632,373.9093416012676,371.0485293387594,367.1000305495476,364.6696400174999,363.51076037529356,361.51490460525247,359.43066639472875,360.7250674693248,356.3665755050904,357.0532572476901,355.6425949674416
1982-09-23T00:00:00.0,542.9973987384908,556.5995555198924,554.9738875402962,371.46503940530835,369.171896161618,362.8965516353833,364.8775907339294,614.3909113052514,613.8618876483047,355.4902876157452,351.98773316263805,348.9055480632573,343.26208441791636,342.7653253692028,340.03815537690133,339.01600938826004,337.5549769215524,336.6177981472643,338.3417812852146,334.5381006701443
1982-09-23T12:00:00.0,498.05640713438805,497.3233634003316,484.9085673326938,476.6846756292747,472.0666146842221,456.996958466961,464.82145601130475,525.6027077145376,631.2839489015677,340.31473705817916,339.7232375574961,346.091100676492,336.1610218713808,590.4777603862818,327.4405239214945,325.74769151719937,319.8984030962513,317.5612812136122,317.37678880232784,315.3657674136022
1982-09-24T00:00:00.0,496.80585087647614,499.79828024258677,495.96457659347084,492.8210824895903,479.7261188729492,483.62039136944566,463.5632141497918,482.01240822449853,481.42326808268257,470.911365519264,481.75912818162135,479.6680406923083,484.4541690508589,457.41834406643966,431.14580239689917,426.77392320868387,402.14571152182987,392.287438243668,377.75401689383403,381.2464928165059
1982-09-24T12:00:00.0,483.67027553879825,481.32932663014685,483.50934005222604,478.25540214344875,475.42960362537985,474.24543556098956,470.69548748460596,463.7067942114793,462.08497640816535,458.5484706000007,449.9646191441166,455.5403629099233,448.98069707478027,436.1912599182623,433.92279424500265,447.1388144205813,433.9969996044232,431.86656780886545,431.01676080197745,423.5650097930283
1982-09-25T00:00:00.0,459.00110549774803,459.56267310416274,454.4053712940103,457.7573172528687,446.43835431837755,447.0870730938124,446.41247851841905,442.22742288895165,430.29683566229374,428.49697026041156,430.43820712770236,426.44633436042454,422.5994778922796,422.53300012939854,424.1666383399838,422.3216733666243,423.56983026712817,420.0979348138949,420.11071768347625,417.4561522734043
1982-09-25T12:00:00.0,433.6231313334284,430.13240548565363,435.46810592671346,432.7574047074174,429.0621651399022,427.09824494187274,419.4559041227985,414.62120295668893,411.27091215951896,411.08894928070555,409.86565261844976,406.3701011951638,403.65276897221713,403.47336681476224,402.7931637596319,398.17676736131926,397.5259938376301,388.6523272579984,385.53040972693583,385.55554627597377
1982-09-26T00:00:00.0,414.8507139103182,414.47142167336364,414.1792678432027,408.1511403490276,411.75588034703844,404.42128551202296,400.5593082686416,400.1067106353953,390.0320649621713,390.03847705351063,387.7426894462297,385.1511043738651,379.71785397872486,378.7932003978959,381.3761713266826,375.2154500576115,382.07708287465005,367.34647547859794,364.44451795693647,357.709662080128
1982-09-26T12:00:00.0,399.2571083185232,387.2603211593022,390.51138852516937,390.3549571497133,385.9557032478116,385.94143022213365,385.23658876929085,381.7919110196261,368.67834299502994,368.6244591523434,364.24947832300836,363.8450914974504,361.2227505228358,361.16415439132396,360.5202050966271,359.84052585180683,357.17090164711965,356.8373856405019,355.8224380011089,355.466698080601
1982-09-27T00:00:00.0,379.7581900369152,376.58427287636727,376.11260517757876,371.5094198986667,368.60751793132863,364.6693377338086,361.9571330781564,360.5082519663943,355.3733321171114,351.9183837598171,349.58086572807224,349.0589191066007,342.27458431198517,340.11891229876295,338.79343279366964,338.4576164743579,338.2589479305663,334.9070843215837,335.40822617634115,334.4880358896489
1982-09-27T12:00:00.0,365.8510699359942,364.49423283510504,357.85733026643993,350.2684638867685,347.6900006550506,346.98770605361807,348.90438436686276,343.3547270611393,339.69736314909994,338.94567724008317,335.7866135303712,328.28234393233953,329.5801615619761,327.3988926084174,323.18976462030565,322.3045679147005,322.30728232261237,314.3293321866393,314.1790850508505,312.97872483285005
1982-09-28T00:00:00.0,343.5328720985855,345.9216424109519,342.3795388765351,326.4483903765293,325.90694944289646,325.0208376709478,474.1762037124392,333.4691219382124,321.29538107006687,315.8684601551306,308.6108655630788,315.2707333813738,311.9471119050691,305.82695997059164,305.1580332627612,302.0329830371281,300.68972131839587,301.56267051827746,300.36168726135134,297.9754009011229
1982-09-28T12:00:00.0,326.18389905255043,326.640594737355,325.71637775976876,322.49568688099635,322.2855000035961,317.3106642586469,313.81379420069953,312.65833689713907,311.491286292003,311.56478486696767,310.8546962985425,307.9564388138946,305.0457455845014,299.2511862057491,286.5875017016173,286.41543638479556,279.36998952842083,277.5753232032509,277.82341796120505,275.11599356227885
