1982-08-29T12:00:00.0,288.2042494859941,284.42388740080406,281.6074796560765,279.89665066904155,277.8617885085232,276.21374838748915,274.4005428190955,273.63752433563604,272.7474568697067,272.49700448392514,271.8797284721234,270.8511656326999,269.5033645325192,268.45068601243804,267.3785646849609,267.1009412242299,265.9060299466546,265.3186328337428,264.5080283098086,263.74380946277853
1982-08-30T00:00:00.0,289.5182762394319,285.80604768803175,281.3512110828232,278.23277464862184,273.23274168894386,271.20832414652557,267.1015119097548,261.6172601876571,257.49983558439163,255.80209870224942,253.16034567952002,251.56891863061392,251.1292528721254,250.0618618616587,249.822278526154,248.69444227499943,248.25805316193475,247.8848940458285,247.15791044900973,246.06026821934068
1982-08-30T12:00:00.0,290.7428363818902,287.46169903518063,280.5628035821569,272.55531490386704,269.6629849787796,266.58645229168053,264.07773767695903,259.6237178210448,256.865097219183,254.6842041927882,252.66236949982994,249.9785855389277,246.92372387124814,243.8484432338251,241.46302230150516,239.41350966786197,237.5737864152513,235.42668128038977,233.06135112280157,230.75551497596845
1982-08-31T00:00:00.0,327.16782911839294,312.87459968510046,307.8120837654277,284.44737032014064,270.7178427052961,266.0104559382178,259.1305442273024,255.57518952329414,252.23457732209562,249.95745369465047,246.87178231537706,241.9511078089906,239.78351740513006,237.57546835702675,236.0181616242494,232.87677126717347,229.94553275229921,228.41477627335942,226.237872492231,224.29808491491283
1982-08-31T12:00:00.0,364.20323826061804,341.13533027977394,336.7738207195678,329.03112687177867,312.0356766383228,299.9157481697975,285.88635192234887,275.25878906057875,271.98109432193365,257.5341093083779,253.51914830775624,247.79332765421321,241.52470962360718,230.8408417175987,228.49092101974753,225.7958830972456,223.06018870593275,221.1827236079288,219.6375016092981,217.5146908364717
1982-09-01T00:00:00.0,401.7204012049438,380.32335596524246,369.19693394213584,354.7647021281058,346.1274761195546,340.9535767450431,332.6442937115567,316.27493960927455,304.6262344202043,290.87132163522796,274.28336892290264,263.33529227411964,257.586037322051,252.0069325076918,242.8055903999253,235.23950306098743,228.7545296809136,221.65153861713517,218.05992313106108,213.880788003596
1982-09-01T12:00:00.0,395.9033031076827,385.4639247834046,381.90115648083065,374.67562703454297,370.4570372326835,360.34848093729323,350.03787630943555,335.1779212665866,322.0028133103061,317.34722359285246,300.74390485353285,294.169752731213,289.64952066056287,286.3317729174834,272.4403028131731,260.8194515465613,252.25135478758725,235.14158710455732,230.62582121604598,220.7085356876525
1982-09-02T00:00:00.0,376.37532565676855,374.6693633282068,370.85903702106486,369.41677599989197,363.8405175032821,358.95733963778923,355.8787869982548,353.49723318187756,343.0473589477233,336.88177447730146,334.13445999030637,328.4921928994545,326.84376792480356,318.4433682942392,310.17662202334583,296.8482258388911,278.0387524405092,268.38340990500046,264.61506789584774,254.9813441510326
1982-09-02T12:00:00.0,358.94627535094907,355.3453367352126,353.8350689618943,351.1658122814205,347.90813937343506,344.31548301241753,342.736473233469,339.142555270833,337.3197781055164,335.5027105437925,328.2531582666622,326.92811260816853,322.671540281913,314.84185460504244,313.0714790034644,309.4072832048263,305.1678018777647,302.52087439338095,298.16655528740773,293.0593401209768
1982-09-03T00:00:00.0,360.95592221855634,355.67239033876587,349.75537858891715,342.8068512876899,335.67077371846915,334.53596612788834,327.2119869148439,322.60037057330584,321.18877145578887,317.8528257611353,315.39049978075997,313.3466699257152,312.9549901076123,309.73152058001267,307.5836483872002,304.20672319170774,302.6621876092196,295.15317638477404,291.76563143326996,288.8948321439244
1982-09-03T12:00:00.0,358.5587080561303,355.1401816859356,348.8164770852531,345.3786506933927,341.4364199270229,337.4906801166039,332.9958133810768,326.5345483250261,323.1547135513762,318.5316671470178,312.36764412114087,309.98159168039234,306.8990473385385,299.41378429904364,294.12657051260885,292.5654572845309,288.2194114592698,285.4721645271372,284.4003245998652,281.7711682565105
1982-09-04T00:00:00.0,349.32026044683346,343.8858974935747,338.844665305312,333.84270151076146,330.427981068343,325.7170549068653,321.6578959116296,318.13596368631175,314.01478962515284,309.67107146131207,306.51016028821925,301.44689064052244,297.7600604552568,292.6762305263551,290.41582773470367,287.8470482259819,283.23746877940266,277.8130390168061,274.04868055731635,271.87633075114525
1982-09-04T12:00:00.0,362.97238924912455,349.00259734230514,339.66067358390336,332.51327352561105,321.0639696444764,317.4732875730438,310.8945443997518,308.41907886717394,301.4434245009916,299.8894996293095,296.29501339014564,292.90775166894053,287.58924787934706,283.249095551323,280.81677924561154,278.1790981600592,273.26140547686833,269.46576902272193,266.78986286111655,258.29524909248846
1982-09-05T00:00:00.0,392.1595717671035,384.6939678406343,379.3362229173754,374.36023375951527,359.6012720858346,347.9457292554599,321.4496917006555,314.8639205158609,311.7071015644039,298.1592453260708,293.4954107271446,288.8373629197023,285.4724900924911,277.80104767645616,275.0307564495599,270.2991616100111,268.6155795324013,264.84734824889733,261.46065289927174,256.87755336472986
1982-09-05T12:00:00.0,388.98694838974785,381.8736295331454,378.1534079824481,372.4563749537964,366.99609522773216,361.94437964490606,358.60958981363916,352.3470331359104,348.32295836975214,343.6525378688609,339.0988043348997,326.7809567398713,319.16986611800877,303.3386079599987,293.74835996019453,287.5139440000877,280.0698950690126,270.31541091412373,266.3059731360767,262.8867041809122
1982-09-06T00:00:00.0,382.6190949542087,378.35172322505724,372.43638359314355,364.2147547220862,361.18737179718937,357.1313588228527,353.77320205506345,345.43461211477376,338.6208315129343,336.49021109611226,329.1605321735722,325.93471213553187,323.55652345172297,319.03190774561864,316.6417768439414,312.4682143212286,309.4453334808844,305.22306374256243,303.74137492257427,298.5611696638762
1982-09-06T12:00:00.0,389.0598702090221,383.66695182482437,376.14267601684304,368.5597815817055,360.80710875956635,355.6093670376193,346.0090639789885,341.5235304192993,336.9072636434624,334.2381946754959,330.3363005327969,323.74544531826564,321.01538762785873,314.45726022309697,312.4634691833065,308.72020184244377,305.729133672195,300.05216656773524,296.457064155394,292.6581486254119
1982-09-07T00:00:00.0,391.9799352780352,384.049260656778,373.7533950474213,367.53335883525386,361.37594163149294,357.7797826517124,350.3067518116225,345.580317613575,339.79612559978125,334.07933404206517,329.9679046096024,323.26295305411645,317.97267097449014,313.5718630318707,310.7014264933461,306.20885646370806,303.767891760492,299.677033553009,295.0820520545015,292.25432081081226
1982-09-07T12:00:00.0,440.545690237987,426.0286508477249,410.1062009549505,397.7188264436619,386.338442670753,376.4767039923688,364.9629131095662,354.84282576782886,348.66183545406756,343.4564871088396,337.7634755071366,335.0780129762165,329.14751725643816,325.53087227785824,321.6286859174095,317.2012616678789,309.1145523592648,305.93542138097666,303.3645216088251,296.30907288827365
1982-09-08T00:00:00.0,465.1720715431115,452.88470154909925,440.5049895813739,435.11239264619655,420.0927336597506,406.1973932042553,392.1646050991679,380.2115439488112,373.7663345736189,358.61907849852594,350.9602801337374,342.6207021414408,336.53958831187396,330.1851120282562,326.11183161212983,316.7103309141926,315.0529904758996,309.6693354736556,306.5665811855986,303.9389687199776
1982-09-08T12:00:00.0,454.6304442482154,451.1345002098049,449.87936786828936,445.892079663657,430.9196339588714,417.7739815907784,413.4502766619049,400.68153262470014,389.5435930941756,377.93837314688653,368.39841022437935,359.4314082806877,350.571359559651,335.6018477261303,329.4002834549926,324.1027560666374,316.67298982192,311.76706940398094,307.03527572780024,302.92400345618813
1982-09-09T00:00:00.0,436.7228331619098,435.298014536921,432.9065745027718,428.8395738872472,427.3927787685152,426.1610616314913,425.12867147006364,418.7243001315906,401.4055791164533,401.3348165578617,391.2086210408744,372.8450366193924,364.0004275992415,345.4682398814952,338.6523505651543,326.8026450870238,319.7398171038094,310.1500216240128,300.6048731368336,294.9990884309457
1982-09-09T12:00:00.0,428.91325319377813,421.6183218375701,419.05954726611503,418.03928329802056,415.0943609115505,412.92919298163076,411.22413265385717,408.0202544333899,405.7716710335193,404.80600567213935,402.76505326983886,401.37739287406424,400.3612382284498,399.46998186782696,398.9140520419291,390.5668397111435,380.9197293115024,377.2810942941087,372.1213065716572,362.8219809671352
1982-09-10T00:00:00.0,453.34461668715255,434.24266873066534,418.673087351176,408.03908697533717,398.23836223924616,396.9187414151129,394.2587656932874,392.9669006909802,391.16534307230694,387.3263189072884,386.12410186530946,384.19783164135777,383.5106780549107,380.22929836679225,378.6040459986557,378.20802249285157,377.4877100721601,376.15656624008767,375.6583213648537,374.87659042161357
1982-09-10T12:00:00.0,439.01858663141167,435.62579331067826,435.27096288328096,430.5233627276614,428.8658978094305,399.96351471921315,390.42510068326584,381.10644159620983,376.93811967942145,374.581269156452,372.5190101262047,369.6857994557745,366.23084661786794,365.44812316016225,364.9290359035938,362.5060883106606,361.1490024782389,360.13287745604623,358.92579163339485,356.26105136107475
1982-09-11T00:00:00.0,419.8669360596332,417.18590277950494,413.11454256318655,410.2246197911115,413.661563940475,410.1820862032781,405.6220139587102,403.2149868237154,377.3929461949304,371.0217843095517,355.96785680743807,354.94038631852254,351.9860851030546,349.64675298143464,347.4695448487518,344.48873381253367,343.7838657512356,341.9468866385917,340.2112407450042,339.8179617093861
1982-09-11T12:00:00.0,400.2334852450172,399.1256544197485,396.26958865802436,396.08756254942665,388.6912579163319,391.5442146036379,386.57223675221707,381.1158876759138,371.5149411016977,362.66493236651206,350.2797215007911,349.97909375043787,338.52207607450174,331.6194186951755,329.7061833653068,328.0132635984987,326.0889496493204,322.6024770641277,321.8241907957731,320.2375799442382
1982-09-12T00:00:00.0,380.7849054710528,381.7930908405668,377.1754076609906,375.2861784925727,374.32147230078374,372.2269695653703,365.9653533567877,363.42724625708246,360.5796105851373,347.9032240751877,338.7033578085339,332.52189682352,327.81001748191767,323.2127385404049,311.3413063285481,309.90575599018223,307.5913305724717,305.8495896984351,304.4664852287257,301.69443429080104
1982-09-12T12:00:00.0,363.515575131588,358.1425284576037,360.5822664110776,355.4973440496583,354.76035225145125,352.42213568936893,352.8326631531478,349.1407462695888,343.52968274986927,339.6735153619145,335.48426591052885,324.2957550330019,314.3746571419182,308.00749548786035,303.52137442542556,296.17093280820603,293.1487875211843,289.0034349532031,285.97524636296095,283.75264608844486
1982-09-13T00:00:00.0,365.5756990962536,356.5955682790113,353.1753799884905,349.04592222042385,337.86059419002896,337.56102972359594,333.2710117102483,335.16192229194723,333.15220055709545,330.38938525655374,327.54233020123075,322.13589712508906,320.43895341546715,315.7962191084228,314.5406838084378,300.5907315788649,292.8543267688958,292.1277268173625,282.741727526857,279.9741881434371
1982-09-13T12:00:00.0,393.19321744493527,388.0698044087236,371.3065124147728,365.53949774883813,347.089900669101,340.71770646083024,338.3728380555494,331.30341449216684,328.77709576532993,323.0474383003529,322.32902544170605,314.85713370454835,313.93462969812,311.362296309414,309.39632338078985,308.70930354420176,305.46887687501106,297.71438567417897,296.6854688165765,292.8863548773152
1982-09-14T00:00:00.0,386.89468318177956,379.9645933420076,378.1050893338454,375.68224590558896,373.6002738272549,367.34715420399385,360.18906542207355,350.4735113849015,346.31598061450796,337.1344521719696,333.1238382787649,329.49303243962447,318.25593221081544,311.88237533883523,308.83214928702523,307.86571110961376,306.4227291275331,301.3249337246156,297.06035214839545,295.60032194049893
1982-09-14T12:00:00.0,385.2985070985561,380.88800360959004,376.151139388679,370.16013210735,366.65494737566695,362.509415293502,359.3487973526232,357.81156674352087,350.5769302124689,348.56599666935665,346.2561662243821,343.7101196326785,337.7532262048131,329.59991499703403,325.65789529910916,312.8037220816286,310.5895930297789,308.9602842956082,296.8617612700463,294.1504557805649
1982-09-15T00:00:00.0,371.93380838949116,369.25514501814894,365.22614651979296,363.03216367289275,359.4062871286528,355.48962253794303,353.38162404113604,349.7662133804726,343.6932076482281,340.4894440111926,337.0989136252995,333.98938052941526,331.9186220483428,329.8539764210928,328.22153262660515,326.24645934273144,321.5371202012296,320.1282991117502,318.52512300998603,317.0116575581015
1982-09-15T12:00:00.0,361.886652742777,356.8137388596796,351.59036519748634,346.76167459509276,343.8421234601931,342.0143486898056,338.26389290555204,335.0309092821907,332.66536214376174,328.9094834070534,326.60607753767715,323.7808081252261,321.5759447708805,319.71275056064695,316.3028343223153,312.5189170027113,309.6719252690243,307.35598305646363,304.9227488697469,303.14811312487524
1982-09-16T00:00:00.0,353.2517002411451,347.68053022362204,342.8199522299229,338.44473827990197,332.3865104800816,328.8863078278811,324.3374320880262,319.8346965030285,317.2073293981618,313.83605632624295,310.6840641901339,308.6233765041718,304.68506934191925,302.8347275135406,300.5039198646136,298.4348273398178,296.5629371583681,294.46732477951144,293.0785161336436,290.75493203792905
1982-09-16T12:00:00.0,349.7722698937115,340.9229272448476,335.208363458636,331.9063651697749,329.39237080592056,321.98388804869745,317.12458540268636,313.04072156397257,309.6312040677924,304.9663426360811,301.70378858074525,299.81838128566363,295.22827880859774,290.56400309889807,286.9044868208017,283.4941532657485,280.675856043079,278.5383865458685,276.7186077416741,273.9184028227057
1982-09-17T00:00:00.0,371.24691152130305,362.15501535721353,356.8516643506027,349.7087158279419,340.64488252277715,334.57285789852136,323.5047787704026,318.8090174215509,314.30704213287106,310.6980121586108,307.64634625610097,304.1391274728833,299.89796340390745,296.70016212649756,292.0624530941425,288.3066967548383,285.5510164075161,281.59306089359166,278.92825337198144,275.91815775084456
1982-09-17T12:00:00.0,364.7800184909903,360.4466402036105,353.9865474701441,347.46210719477074,339.21687508169936,334.5988574917886,326.82220743065994,321.6494925105751,311.74952630111443,305.05046947140863,300.06535588669914,295.77819031342904,292.0831851166163,287.9633206710816,285.26732192535445,281.60886509057246,278.40567886820827,273.4147883275413,271.4064901912857,266.9915635974289
1982-09-18T00:00:00.0,361.2066595571243,355.6099110328772,350.5808096269589,347.23967828459956,341.4716365919871,336.2219479065254,329.4349055298387,321.153616872893,313.55062481437443,308.88753491176874,303.4846084987332,293.6484078895583,285.7980877132914,281.9364229444512,275.19420203922516,272.19559934184923,268.4190313806189,266.67474951044744,263.1463660208386,260.11683233013514
1982-09-18T12:00:00.0,372.5154249210463,361.0535270801161,349.40824824098166,340.1453567116055,334.4017351680124,332.2364701350848,326.98807805033636,322.68640129221944,318.47586310340955,313.62381025750807,307.38680331550586,302.03899153337335,293.4286945620257,289.2950109926175,281.70667255145815,274.7578205689944,269.6281133215392,261.4232525721374,256.76967748709086,252.29678488094345
1982-09-19T00:00:00.0,395.357498506566,392.23290374765577,376.6649896353472,369.4943301649466,359.8985802671916,348.34094731232335,339.7885714793217,327.4389182156868,326.78368202902647,313.8069304917268,311.61921059587746,306.5803005701345,301.03925211033385,296.83563214842405,294.3840812495472,290.66794238520004,283.1491075034885,281.0795136637679,274.51808834922036,268.6156457269008
1982-09-19T12:00:00.0,469.3691689601481,455.8442388049616,446.4503897931242,435.72236852441563,428.6942765689336,398.01230969574897,391.86467510170934,374.01948587020036,368.9689758538705,359.7369094602986,350.57060586063653,340.0245733149952,330.4450787458747,321.2761669511104,311.7850990206656,304.6273393413482,302.0111926589849,293.9207268301934,290.08823051844075,288.2519360331211
1982-09-20T00:00:00.0,497.20357321819745,493.21707480072985,483.60143859119455,439.7775210968271,428.08779069141366,422.5261726255932,415.86120285187917,403.8722514807917,401.5197185013814,389.0533596455284,369.96419334566014,365.87250624704984,354.67108705281765,349.1689094105705,342.88968713261204,341.07503885663067,338.3422106518054,334.83320753401307,323.60614119143787,317.4482111314646
1982-09-20T12:00:00.0,500.81899938484,495.5464029344695,489.3470493879333,482.5916912833134,471.96332301918994,468.5378742916668,459.77476840233334,430.5367588014029,412.59469069126214,401.284982351169,390.54344710440904,385.72811197283124,382.95496803695517,378.7437805609304,361.11702395975965,353.32771955309704,343.82037694546744,339.24644359495625,334.5688413047782,328.1323783808422
1982-09-21T00:00:00.0,495.914660489748,491.09535362347566,485.66442808335245,479.5209254029457,477.43508953815456,472.66360318034026,464.4374249109741,457.31376060640366,451.3806852049563,448.0546761774207,441.2396145313266,435.7991182707112,416.6395526621839,389.73352890106287,384.21250922903727,380.28222666744904,377.53699825687346,369.14234645705415,363.46624065321384,358.6115016988454
1982-09-21T12:00:00.0,484.5376680916573,480.4135451980486,475.27989476171604,468.9384452772078,463.8960360611022,458.8723479339229,454.04126653000657,447.5838727955403,444.08104029680936,440.99430629133286,434.9512288302089,428.70230135772846,425.0383665326152,415.59718301137707,407.4323152575665,391.6036804808947,371.48742208535486,367.6239862095992,362.6966072329266,358.23711316699905
1982-09-22T00:00:00.0,469.8913296347563,466.4548014715494,460.9686530782676,454.83735627554637,453.1983314950406,447.54401181013657,444.21729791389185,435.3411933373644,432.6922752395302,428.66789510190824,423.0126435745628,417.9517599359935,413.83479510320313,405.2604719815515,398.7275344846582,394.24569218975756,371.8282140041916,360.63811276098784,349.6532901629616,343.4932523285799
1982-09-22T12:00:00.0,460.6867942872565,451.9043906444754,448.1188275811707,444.667952066039,436.43548245721814,430.82722223380154,430.1857204246783,425.89827165599564,420.71182528191355,418.9716831261273,410.8856180847467,406.4449729582525,403.33079972795144,398.8110256152139,392.0151082559818,385.6381956091769,380.50143307827136,376.0344459852243,370.46139047890733,347.3409057452512
1982-09-23T00:00:00.0,458.9530913176142,445.2413464789846,435.76046156084254,429.42655225089766,424.28918972591737,419.3506284940006,415.4916098065331,411.55072383784653,407.38888358383787,406.0309055245666,400.638644167788,396.325500208617,391.73245742953816,387.6425686898957,383.73181662728126,378.352291083519,376.7188154394518,367.9312203665382,361.9050471317333,355.72523847902994
1982-09-23T12:00:00.0,444.77343382490284,439.80624070252105,435.90175073028587,423.63838560075396,415.75881707350476,410.5349933710468,404.2104945719294,399.3927878110958,395.67732836948716,393.6265844329238,387.26293884284587,386.3998331637504,382.33346923682893,380.7883874856824,377.24517233852265,370.61455686950904,364.61074834343714,361.429518128757,356.58992615569673,352.67531815299475
1982-09-24T00:00:00.0,427.72556284344154,423.1874253611369,418.86584459502507,419.13788729601464,410.9298875734468,406.756241629757,403.04597122627496,389.40573977067805,383.48616095969453,382.2840360827423,375.95245365085873,373.10736619976416,371.43758244698614,367.50115211924026,361.34766585755625,360.2458631677232,357.55918781606414,356.7146550848122,355.41899861369,349.7503200235603
1982-09-24T12:00:00.0,410.2780653357967,407.65838755256004,404.56870007301944,403.4039070402417,396.43193199322167,390.9891049836886,392.47845730944545,382.1278151102619,373.916199935703,365.7614496737471,365.65427512560035,361.2858842352273,354.93700782719134,353.8488991262241,348.85971901516143,345.18438575191266,342.5081299694457,337.26013749491074,338.0356777196068,336.71624366251825
1982-09-25T00:00:00.0,398.9467974405596,394.8823464312883,390.09311763363377,390.07563850919826,386.6312731977408,383.9349504523384,377.718963041642,379.2591088834324,373.95784874350426,369.5796422491551,365.7546003504845,360.36011237951243,351.4459969557981,350.6732663685457,342.8007619530223,339.5919627027988,333.9066768607981,331.95094564205806,326.2603986676268,324.02723061673225
1982-09-25T12:00:00.0,390.0093506430928,387.786747347991,381.51850793588943,379.53091105759916,375.6713412883841,373.7393345844136,369.94351440198545,367.97491998781396,364.16974951195846,362.4289792867904,359.31473959195125,355.9392593135346,356.3929159876369,350.7246141255266,342.81221177903063,335.4876806818457,335.6999777094515,326.2900173017947,321.2419421976404,319.4233272002637
1982-09-26T00:00:00.0,471.4542098308138,432.0319448660614,407.52526363896715,407.1515471854973,395.76306033581534,390.4513739984167,384.87032987176144,377.1646924532781,368.6008062243619,365.204448065751,362.3543912778641,358.4829540995544,355.76090444492155,353.391945914275,348.79654346950167,347.87878875094793,347.1651974233242,344.94306244551825,342.7332064453903,341.3562358871219
1982-09-26T12:00:00.0,480.37225776582073,468.6218206046216,444.2824745993441,440.87956248139983,398.78480538802376,393.2935601537356,384.9593777549455,376.24346411591006,367.26374899391817,362.25351859923575,357.00718691590146,353.2928590429331,349.01965925646755,343.87094331482564,341.02239106218957,338.98768415952304,333.3267150637508,331.1684451090806,330.4699951030779,326.9126862387346
1982-09-27T00:00:00.0,482.3766845382008,477.8624748173052,472.1724648564014,470.1262622997117,460.3971129913956,458.01711115614677,452.7622624671284,442.8098377165722,434.3889938005857,408.29996682261435,386.2779702912966,376.42263666995547,361.1529107992149,353.1618340623348,341.1692348030874,339.8678410542512,333.5662921091479,328.61234577855515,325.4757148801953,321.14681410784
1982-09-27T12:00:00.0,468.8607484797088,462.41761475852076,460.54234643084914,457.96286709325034,451.08246296439245,449.541067034178,444.6264129930593,436.7112099219165,430.6772670766135,422.84046810841477,393.8842324184136,370.56447451125644,365.3122648539423,358.39263725472966,351.9474062503737,339.872398159625,335.1120388960477,329.52345030249177,325.40626771500837,317.2127135600722
1982-09-28T00:00:00.0,453.2106707838944,449.50987458704395,447.138991065176,441.4629561612912,437.82079724459595,437.6396370993313,434.9050010068958,429.21143180828165,425.28454283229127,422.24609078896117,415.8564905525035,406.5485099011472,397.76661967007414,390.9306577272224,355.5898056639256,345.4581288353407,333.54666710211376,327.2493680819123,322.96844586412635,317.24374156924995
1982-09-28T12:00:00.0,446.0574715254207,441.2344457665815,435.7638889750291,431.5725840155217,424.77160954342156,424.28312273090165,418.6027745501329,415.6553924551553,414.33118343006925,411.6172038120671,410.426662701805,408.0892752076581,405.1967796759759,404.0393968285233,403.105761045985,393.60659356799744,387.6108437459546,381.5887482621959,373.47148457152355,368.15211668193
1982-09-29T00:00:00.0,433.5633613745426,430.7616213269944,429.2529422266747,424.991369995505,418.99960859977057,414.0438764855496,410.17978201363843,403.51279986613224,403.03820768560695,396.2183742449755,391.1972723818691,390.7002088638005,390.019800372025,388.3141523670705,384.5240769242505,384.16595407314657,382.845339325083,381.1313870239138,380.0736680007181,375.90119523412386
1982-09-29T12:00:00.0,415.77881320775197,413.29726172559134,410.9421623170424,410.01951233540086,408.7509144788847,408.11134148320235,405.94863474924387,403.17664831036126,399.1760591562467,397.0338899396339,391.81948221203334,387.9778923279135,382.2146358637621,380.0902533142614,377.58050576956504,369.3553357556036,367.75007306230145,367.8788364715151,362.98141776683576,362.003775678225
1982-09-30T00:00:00.0,396.08004948363356,393.5932086068273,393.0022075809375,391.20650239436674,389.7095798739668,388.70319768008477,388.2709478637817,386.5053182449668,385.79154824082116,384.9144488376074,384.0821733140642,382.0929261495464,380.65092793650575,373.99595227354035,371.8267181733831,366.48792563951366,366.1587034201367,362.70968895102425,359.3522182841529,355.8759007729689
1982-09-30T12:00:00.0,375.20510901029866,373.7253521445739,372.6773396721862,370.602746381477,370.11879118945,367.95547205233873,366.9980659898814,366.86181568165944,365.1676576999682,364.38954193726426,362.8653719011616,362.56923229050017,360.83302797826394,360.4595832066614,358.69809955413365,356.30385717695316,355.5987446485054,353.5804029420707,351.8527538224492,348.6267921885994
1982-10-01T00:00:00.0,354.694844727936,353.4149760689332,351.4826228554731,351.08750544810545,349.8721613835268,348.1818189624231,346.9702591308112,345.43598807119804,345.0902549625676,343.53826305538786,342.5802598949143,341.77087595139903,341.0127381398566,340.12532867238974,338.7570773804591,337.3314633166885,337.1370544712709,334.6660490686337,333.37677483406804,332.36914907735013
1982-10-01T12:00:00.0,334.3639393964465,332.53661878703457,331.9200796942143,329.5623049743445,328.7511004319453,327.7895594253027,326.9650647775949,326.0960586674699,324.6468464363162,323.411743100745,322.9564881524216,321.7458307191536,320.3199748977351,319.83782174258465,319.3554809874401,317.92157167589363,317.251491498882,316.39005388870515,314.2791221649518,313.42538929768443
1982-10-02T00:00:00.0,315.73140616401224,313.08257851154366,312.43666159759965,311.21581329956865,308.9461462666572,307.7830045345399,306.69992666443665,305.6157592104426,304.38672998903155,304.3217892465994,303.18462755047074,301.52785991884775,300.8595156026753,298.6903496726821,298.4511889497323,297.1345651758037,297.3957355062571,296.4665864554784,295.9241950865873,293.7324832918654
1982-10-02T12:00:00.0,305.3539479751633,301.563105420733,296.74085425203174,295.13904334573675,292.0244245426281,289.9428190160443,288.9443119466097,287.2231280075807,286.48643851564145,285.2706876308555,284.1556332333435,283.74231917218356,282.089327291017,281.37295873780727,281.18729344213665,280.3904660902353,278.74577468528025,277.82689106007354,277.3575861182568,276.5189022912893
1982-10-03T00:00:00.0,293.1209056926161,288.6479714222813,282.82125304068785,278.41372375165406,275.3602555326203,272.1742753723506,269.8316151453624,268.28854552195276,266.76304711841743,264.99128803003003,263.5470130012187,262.92100000948625,262.13119734342484,260.44553227930925,260.3430050291391,259.871257106539,258.82508769856304,258.52653765875675,257.65665686483834,256.5498817476137
1982-10-03T12:00:00.0,280.1627432223893,277.55902729033534,271.30851509274584,264.40750259452557,259.64802828073584,255.57751829121602,252.3295733899433,248.84440038085836,247.76206651848588,245.78461536766517,244.8678561498444,243.0677437351431,241.81413637439553,241.12917670054023,240.33501424959215,239.1102866976473,238.67213499242308,237.62135613643756,236.73556008845375,236.11389981589727
1982-10-04T00:00:00.0,290.97483384460503,275.7323349315519,265.93614464503503,256.7555400588127,250.21025223676932,245.8001076890576,239.84683594911758,236.67030047503374,233.1188321566112,230.58756150695132,227.99440315108967,225.1640019384573,222.90427847724277,222.31711013941577,220.5023114779109,219.869869179843,218.28373377131845,217.94051356443734,217.2802144426689,216.93387474673395
1982-10-04T12:00:00.0,310.41498900156165,304.7629807303892,303.11009557910654,301.19037214751097,280.7692884474567,262.8710614662115,253.63998836143475,244.34474367991302,231.5475079545239,228.20592955871132,222.570742415201,217.26342990559195,212.3199938393955,209.56144976622255,206.6328879979577,204.7275609600741,202.91767226653553,201.69652864107672,199.58786028907866,198.40601514166437
1982-10-05T00:00:00.0,318.6591225100231,302.3952658995752,300.44364022898526,296.7425778204851,291.1638882860162,286.5259515082694,283.49761626885885,282.77582852949064,279.76480603196876,269.85998258700545,255.11133281086305,247.57890928470033,240.3733118143091,233.09076416815748,221.30374444275168,213.88500231335627,207.27887540170826,202.0453322256816,195.93454300608562,191.74497305323843
1982-10-05T12:00:00.0,395.4654499727715,385.6491433598189,372.34596285516074,362.3596176907594,330.2427357530181,315.8228214735764,301.5673370878384,281.5289084999018,276.6086900666498,271.2429879100498,268.5714466549617,265.7559144138585,265.03859923287456,261.3116610886821,259.3437229520433,254.11756894480632,244.7233634615254,234.82861036577057,229.11259372293557,219.8907245836699
1982-10-06T00:00:00.0,381.64051227644705,380.0294063906508,377.6612961250436,375.83569083072206,373.02499113827855,370.0055852145552,366.1751809634475,361.1855465105504,354.03691889102106,338.04788284444174,336.5183937079881,324.84663822306,288.90208651212504,284.0129946458331,269.0538566658172,255.44449532941888,251.86589949852748,247.73472663843143,242.71234601881937,241.3634633034873
1982-10-06T12:00:00.0,373.98700716304774,371.93131150879236,369.96580563990835,366.9641017459385,363.60148116889366,360.20847660921964,358.9915464451643,353.9387254452252,350.9477774140423,348.91199020068217,345.4260390767442,339.6975825460156,336.1405208082078,334.5498554488602,330.085432155263,328.00474075975524,326.2257595853537,323.76838488119677,318.13817629959345,319.38225049873745
1982-10-07T00:00:00.0,377.64010975050627,374.3515293683088,369.5631697477047,365.57905456018466,358.8181358331304,353.94743612606305,351.13254285529115,348.8925699032973,346.34183044633136,342.92769750600576,340.71108021694664,337.74966173753194,336.70699775111103,334.2131323988699,332.7507267062467,331.1086090575679,329.04496443501546,321.792305716529,315.76052940284853,312.09076945364313
1982-10-07T12:00:00.0,396.35987320195545,385.4059262915988,367.4253602906936,360.97403838291507,354.90826820157645,352.9896264523891,346.69894173540575,343.366421324156,339.1649211077418,335.2465067421517,333.63046780731185,331.3059981489235,329.38408810948835,326.48641925318947,324.8595952516382,323.42018206849656,322.2340915258596,320.3726252733006,318.66148336021126,316.72877767866635
1982-10-08T00:00:00.0,422.72428840438636,408.3949800265574,397.05583116114775,384.87570481041973,377.57819065299066,369.3581979222163,356.83598559434984,345.189340111087,335.9299174094233,333.6193731778392,330.11681254975576,325.98104113046986,322.3057127305209,316.2788919393637,311.7168914755658,310.2476422546786,308.4772675458964,307.04372982486814,304.14939344434936,302.34106678324054
