start_time,0.85,0.8657894736842106,0.881578947368421,0.8973684210526315,0.9131578947368421,0.9289473684210526,0.9447368421052631,0.9605263157894737,0.9763157894736842,0.9921052631578947,1.0078947368421052,1.0236842105263158,1.0394736842105263,1.055263157894737,1.0710526315789473,1.0868421052631578,1.1026315789473684,1.118421052631579,1.1342105263157893,1.15
1982-04-18T12:00:00.0,497.0274073091046,490.69242962992416,482.92771900235346,472.85481352465075,461.3968805034641,461.3745266602728,447.15220664282475,434.5767079383903,434.74174790474177,420.2689881733063,401.15371029229016,389.28947676798083,381.57396528104834,378.4215066471244,364.8099606798153,360.82973090585637,330.78554221673267,326.7747221520411,317.759164657178,314.77129205297655
1982-04-19T00:00:00.0,476.1971476779238,475.727509105013,469.0478029948046,462.78891976522846,457.3512785768881,445.00289864610767,442.01502946401695,435.13354036780055,434.56946153131656,435.5900963524691,429.11845399168226,427.16270636321167,421.5375314406854,415.83128749312004,413.57795969356357,411.0872210905275,410.0098861587977,388.5428105060434,386.4143554446714,356.33663332873135
1982-04-19T12:00:00.0,465.0253785396691,458.9949251218477,453.69495918690814,449.4855247340978,440.4824643469791,438.19772922635906,435.5282369248342,435.2620572065167,419.9423544141497,418.2711679740613,417.3822817476548,411.19970188708464,407.6074001004185,406.3093319268415,398.90788082339117,397.79446754051565,394.0735777578169,389.71370792526267,388.4572131034201,383.95615639203703
1982-04-20T00:00:00.0,456.73518775453476,443.19042351634863,444.0460401756158,437.36682770101856,424.03415672510675,425.7458372784442,419.2334200471323,412.34169559227206,398.0401278873484,397.0767139520556,393.1201904653288,391.05353737449326,386.0009266369454,387.5277124340944,382.7458723313545,380.22464196029284,377.16740998626994,373.9235694036743,369.24196609628075,369.45788037290066
1982-04-20T12:00:00.0,436.78724009934524,438.0625110513023,433.85079885917287,419.6227535795796,414.75042504979456,410.2627027028917,401.811669916929,395.4733452466652,391.20848904480937,376.60406745669434,374.6808726798422,374.5669038209685,364.72618918493663,363.6054445794609,363.32879202884027,360.3628367428141,355.7529211564288,351.7858530677266,349.6077149451169,346.4273379203303
1982-04-21T00:00:00.0,417.13887609300764,415.7857610237903,411.41909194449295,404.7666754383447,408.7951903825508,399.54041156397403,397.7805794983294,390.93090957691436,373.9424856063476,372.8058912365072,368.1038921904946,367.1712388344849,358.41733149971566,345.04758749981124,341.9826407457992,341.8713603897653,340.01782367968104,337.415856424014,334.3059414474527,327.4664642083869
1982-04-21T12:00:00.0,394.1922840655871,394.42893942110436,392.43443200265625,391.49213284743183,387.6916699952059,376.1602496758681,376.3366084928067,374.3993405696085,368.94332889204026,365.40406406337587,363.2713309895317,357.6120451349166,347.67652551164116,341.9690891445147,336.26097590267284,331.03926348566523,319.1655766111652,315.5542817792589,311.6966353019462,310.2460332923268
1982-04-22T00:00:00.0,380.6024756038438,377.58836606475455,380.5946038614773,377.4887609813204,371.1952970095033,369.9380267380837,363.2791917701878,355.46389178659433,347.7831514139051,346.46411727620915,342.7098792058534,342.47955821059617,340.62425535630933,340.2966082307392,336.07099571225586,332.8769171156007,328.7179747564903,323.0174866851022,310.74574591844356,310.7678720248624
1982-04-22T12:00:00.0,361.6375073113737,360.8056365628121,360.28180490937524,371.3582993281292,372.12851014974285,366.43036199147286,362.5095598927748,358.1100900695144,354.9384268089703,348.44667642240535,346.3099535350806,344.11461065728736,337.3462518772284,332.6409745345745,329.1552489195559,318.71984294127765,319.0625998305903,316.3656380440168,309.221291208036,307.4487234232959
1982-04-23T00:00:00.0,341.8296290554896,340.1333140428212,338.99637136662926,352.5106014334385,350.8450755560793,349.8343807097121,347.26053827124474,346.4182973807633,344.26737035714564,342.2361867460928,339.14168976593584,332.51952723605496,325.17718129962293,324.40151849387667,321.11605617994576,310.9875698133771,308.6973108760088,307.00007089381216,303.8593234183048,294.91009254538034
1982-04-23T12:00:00.0,327.42211287308163,330.23651936866935,328.58771480987696,337.4876715680957,331.7303796992423,331.3224423843652,305.48957299308324,305.0468985302439,302.49447350047245,326.8260098725263,324.21591587602154,322.49141430013617,318.518829329183,317.9428444459584,314.7507993581408,313.8919461269363,313.1005719353498,309.88299834796356,309.56083218258993,305.8634307402301
1982-04-24T00:00:00.0,310.67338156027114,303.14008874386684,305.0445752432272,304.578192537631,305.5886432999431,313.30014661819547,311.8239049248789,285.33785406092204,284.37699650342836,283.5353509401377,282.51702503105537,292.7905254672811,301.85456119444063,300.6872373942594,298.1925835863894,295.17428390455575,294.29472481908533,290.79128672791717,288.03511818960703,285.54757432370315
1982-04-24T12:00:00.0,332.9362109663353,325.1138842765368,319.11595651893265,305.84064179384825,303.1954071380964,298.7980599849423,305.28653948869925,282.1336005441507,283.1008414467042,292.37016332505107,264.6397182177435,263.11482121187964,262.4658168835955,282.87996407463777,286.25881971346075,283.4546704424511,280.7407878128433,280.3567873229236,277.8356726605159,276.55819113588086
1982-04-25T00:00:00.0,331.33242232983866,327.91997030765106,326.53930167184456,323.51230073192613,315.66794665736376,312.0381473583372,304.9564909606683,302.4995678733124,293.9609369570541,288.02991099858366,284.665144564766,283.2065583985781,276.5617584287821,267.5872461229128,261.45418633157016,260.8851913662653,260.47307880484686,261.62442282908677,261.1514425385895,253.9720190493801
1982-04-25T12:00:00.0,315.9474636834138,312.97680916734305,310.78281541557914,308.06932547321077,305.6271766838301,303.605824323411,302.3430180715253,301.8979336179382,299.40777622089297,298.63292293428907,297.5476900735242,294.9752004653131,293.86660216464315,290.2961323363668,287.48518521025557,283.3569433315889,280.3081957089615,266.1831822277247,260.8383737936264,252.60047778767557
1982-04-26T00:00:00.0,301.4007645323778,298.9187459972014,296.52600741024094,295.24873657698146,294.38710586304,292.2752158248692,291.16560949453105,289.08902972753054,288.2826965748042,286.59046389996496,283.21982826623446,279.8415132438157,277.3800841590509,276.69414675755064,275.6683946942632,274.145042787584,271.9067917891895,270.29694293808603,268.2887834959246,265.5846805057882
1982-04-26T12:00:00.0,289.0322691272636,287.0463124816832,283.51758044885736,281.87292597521423,279.0786239358335,277.5652866169006,276.4515482739255,275.93073609262456,271.6196511208751,270.8096743963985,267.9729263382511,266.65156891712405,265.5296388469305,263.98470453920766,263.3758742118282,261.52011185211086,260.4370004305412,259.28152523411956,258.15273939067583,257.2918560087884
1982-04-27T00:00:00.0,275.4084213499594,272.6613575677012,270.14820054981016,268.1480011967349,265.5075989441881,264.94797877853364,260.4508168708261,260.2950122399616,257.3258701444204,255.7292423188899,255.58235152504517,253.10934193715542,250.2673174856242,250.26738369872598,248.97081640836342,246.8368451973728,246.73138062345603,245.5622729074426,243.3002770437355,242.0452501061958
1982-04-27T12:00:00.0,274.73731396106683,267.56302643547934,263.70526871027545,261.7649986995549,258.28331886467686,256.68440594198324,255.62946994721196,253.21657726336946,253.0229778281686,247.56206366590098,242.99547936282417,239.09938136593476,236.8125024297604,234.6924415097145,233.86665061842993,231.2693447869217,229.90819319427027,228.14601902314496,227.91804600402318,226.66301799280015
1982-04-28T00:00:00.0,360.10781276382215,351.3851711307121,314.10475292904863,304.23189780739904,299.74521412029964,297.5234084206028,287.9887533334427,294.8390509432027,279.2095745450075,275.45765872555467,267.8254577073787,247.47986403300473,237.682003170812,233.9251533509935,228.06415135417387,226.44248759539366,223.1216300857236,220.2316429545457,218.310610310397,217.16689988705474
1982-04-28T12:00:00.0,503.5648628844916,502.51509683273815,486.33565340186846,496.5998574526839,476.5992421212513,384.0461092555929,405.1029065614933,338.53102135934006,304.3996481591433,271.4970052580898,267.7914132151703,265.200334011815,262.5528938893846,256.4898430438153,250.7890185986566,245.42780954861482,249.50376116829005,244.47095805024497,236.86959707754184,237.8794027064928
1982-04-29T00:00:00.0,482.21205511095553,483.3398743221239,479.20587423830005,477.1015065752775,472.46316129705764,470.28851411661515,458.7950529373709,456.59072074037715,452.03315401732345,433.99261853413134,380.86302195116946,363.9361093256282,301.44447931078156,258.67854536480274,261.4137292138882,266.00469643990135,264.260985504079,254.95598268928887,253.49666246944702,247.98966378992074
1982-04-29T12:00:00.0,473.24697964939105,459.68303516133,457.7734172509455,455.01957495600476,453.91828902657784,450.07621027194455,444.73546045234707,443.1181136891889,441.88985373525685,439.63628044836884,435.3028877714566,433.1199367583268,432.77043586629964,430.83821079982226,428.7442357035179,411.63217039899564,417.891300871263,410.67652390209906,409.22427569792717,292.1376317948827
1982-04-30T00:00:00.0,455.78124710540936,438.531283603168,438.5620937247205,434.94620399691917,431.09614820053923,429.91340940997486,426.2575201069112,422.3014418584432,420.3379723872328,418.16077720580023,414.026235727837,411.994109654578,411.26975371728923,409.62243149270495,407.47294733598187,405.642229739036,400.46956030407046,401.5933915241139,388.92432527690613,389.52061882053675
1982-04-30T12:00:00.0,436.86534167827165,433.6839047147722,430.925653918189,424.839280304872,412.89472355610707,410.225191089643,405.74650713798195,402.99906548618605,401.9409178048564,396.9680087504047,392.26945688522636,393.93926996457276,390.269594971619,386.80243311123087,384.8272243485094,385.8670788095458,382.8880055461811,379.35232058755594,376.40559318753174,374.2467322731399
1982-05-01T00:00:00.0,419.0043859613833,410.6056474229828,410.4319828375694,399.2866309856289,402.45778864278816,404.56364680903823,395.99679020404744,390.10074018764004,380.2842582407228,379.7812855446932,376.6236535767739,373.4934241627442,367.6294216667288,366.7786337912501,370.53354926849806,368.30355913403525,364.94918183540386,362.87056221504747,360.3733171081987,361.3753646730173
1982-05-01T12:00:00.0,402.59300599202265,405.13923311844366,390.80636176979203,382.4400431263871,381.4044409681586,378.40241438181437,370.41720602859255,366.27097888597325,369.88456805867844,365.5414636097184,359.7564049870598,351.71016955583383,352.3603981989965,350.5696463151354,344.9838090838279,346.4234195992416,343.5202431020234,342.3258931880065,340.6516932135061,339.9245146638117
1982-05-02T00:00:00.0,399.0792507271531,392.128069755736,379.0170454003878,380.82038319711563,375.8189309211025,368.9480059209919,349.154943529207,352.96133039493117,350.7282392766741,349.555292291297,348.3743680062584,341.4117552226484,336.3829970144865,342.74573954693403,339.2939690680545,332.1721496514776,338.5149521255284,324.4803434941275,320.1846951642552,322.28801033779064
1982-05-02T12:00:00.0,379.04120875868324,373.45158951602315,370.43098823632573,366.8482237659117,361.31923164104353,357.11923242539626,345.390717755356,342.69996450644743,329.9000261889088,327.66956604333467,324.0871341072833,320.955289232008,320.0609677522257,317.16636456504193,312.0314269229709,304.92196436521226,301.26681525390285,299.99191163285445,299.43931008806123,297.9045475402878
1982-05-03T00:00:00.0,363.5704177778231,360.10915492553687,358.0269381161466,356.4020214889418,352.95770541129,350.06719250442757,348.1547912118446,343.96110278554903,336.5798166371942,339.9703120366155,333.00517057607476,322.7510796595183,318.7486092971101,313.3963143519988,310.7996707721363,310.1984458343368,309.0764522547055,307.7896062209412,305.6219357476876,369.1664063555757
1982-05-03T12:00:00.0,344.76763043334483,341.3333043444298,339.16413600908277,337.2007799395364,335.0115770164476,333.2901192103716,329.35753785563674,326.7637493689175,322.0780846793557,319.45817001059635,315.33493473790634,311.2750774632725,309.1085619051566,306.4414838025567,302.01489239633776,293.8509591848856,291.3153093564698,280.0606741405076,273.49317850652636,259.5560861574925
1982-05-04T00:00:00.0,332.28171072095336,326.7708975329677,323.5232396329101,320.5477289402736,318.3572032367154,315.3463464983419,313.91781405859217,311.67034743976836,309.3192535572664,307.6627308338714,306.5943828975748,303.85933438055554,301.71085781283665,298.56940431917263,297.8040493225801,294.82740028810883,290.0006736786558,288.2632968463394,286.407756575636,273.66632621051804
1982-05-04T12:00:00.0,323.92874339567146,321.288724170649,316.97872722090614,315.26960470718365,309.86689243380084,307.64527184254104,302.23771628552913,299.8968243359197,297.8711946332511,293.40876978097634,289.2421477080503,288.658651834066,285.7029536319703,284.38615181410876,280.2932005432811,277.3660322579494,275.34858149650796,274.65477589142523,273.2099615479671,271.4766523886786
1982-05-05T00:00:00.0,319.37028246228675,315.9692577220409,312.11258238464393,303.0760982306699,299.8141411508876,295.92654765474197,293.3105023721652,289.32474289100236,286.2265387338732,283.30762269618805,279.91161484551407,280.2686260384184,276.5058213792629,274.38015954339045,271.3604112772453,269.58287309089053,268.83078199178664,265.3179295089558,263.25908711421016,259.9591394405058
1982-05-05T12:00:00.0,311.66686485229445,310.7477832872592,304.70707007951563,299.2011016978822,293.83417337064003,289.77416148305207,287.18765570411074,281.7894271220307,276.5845128712243,273.3014948169482,269.51184185073134,269.8348488765423,265.29381557847523,264.10439539940717,260.83439945279974,258.65856084141853,255.98735189872764,254.70754969742634,253.2122284149344,252.744227210594
1982-05-06T00:00:00.0,313.3448562525165,308.44123095655516,302.94895583003193,298.53412259988255,292.9221781124814,288.20930882094467,285.6117080577883,281.14818009571377,278.1172501470518,273.67833810277153,268.33675313628817,260.9574708035508,258.0359555665983,257.5102934785765,254.53659943527245,248.5325764448754,248.35287117513727,246.19949063419887,242.9390941982767,240.61506724162822
1982-05-06T12:00:00.0,319.01271345480205,316.5922461814654,311.1078796104192,307.0159330553006,298.0312112381315,295.05602376466175,292.2089207571146,287.62954507586585,285.2740696260463,280.71196783362217,277.63387306835097,273.8054979907118,270.9433744473701,267.3503506660914,263.8992743060231,261.3240294256008,254.94505050617997,249.51790944674374,246.80523339718835,243.08621368015383
