1982-02-09T12:00:00.0,555.2978404075018,549.3948682916129,538.1660760419767,537.6086870611205,513.1556448530359,500.3252243401347,494.82950523715414,490.3135597489142,487.7345364714449,484.8670194963784,481.7787921117386,470.00683704034714,464.4200074134353,458.8004415150285,438.458389022385,446.7277887563687,421.80673537803443,417.17130944000587,429.21398231957215,431.4888627405944
1982-02-10T00:00:00.0,559.9610823049945,546.8232133175084,552.7261869644135,532.661554727339,526.4380217260116,521.9049559892447,522.4093140772063,506.6855185411869,494.8943596732991,484.76369412302955,478.56236425937897,467.33218719210595,465.5338245349807,464.1383063988999,456.94239788132404,458.63525743932274,451.7320886504273,445.1137697226259,435.0357290778255,439.1264066507999
1982-02-10T12:00:00.0,570.2057670342315,553.7995206660543,544.7700741883779,523.1709228195242,511.61239213354054,504.6189868274396,502.0898677080815,490.51956469105863,484.5904300915309,482.66686971675955,486.0323546647126,479.8908016566738,478.8473333481573,467.76978762947846,463.9578912052952,467.62125630147455,456.24663298251835,446.3660939866578,446.3818837899456,439.03324127006516
1982-02-11T00:00:00.0,568.2736870977003,533.4933717372935,523.126980034401,534.0595362716286,517.4856648056247,488.5948122580124,483.1330954181119,466.58833342118425,475.69506027161174,461.2983466765545,458.345013379342,461.42562925839326,455.50636323028647,453.89087504532637,451.90445746039927,453.1437835724704,447.4753426565017,446.69451628383484,442.5009155493317,436.57222275873164
1982-02-11T12:00:00.0,582.6660680384672,546.1894661045384,547.3153709270675,518.3989244282357,516.2880498035997,479.0905697992442,461.93004363744797,458.45463273580106,459.69850791558497,447.07401850216473,449.19430083854377,435.05312073674855,434.2258757940012,434.06162878588196,432.2907695073264,430.32923013767453,427.10375088491764,426.37265784345726,423.25761395052996,421.5711402895174
1982-02-12T00:00:00.0,607.0766127146617,584.6862078196299,574.19366368977,564.093703471122,556.4623404757702,534.9373846622248,533.3775242203698,488.4813297872581,451.46698460209484,436.59889823473895,425.76067291039544,430.313540234123,429.47904422423403,412.8478280204873,420.36242656047824,411.86832363967244,409.8494371831531,406.0481926743338,403.4745988013738,403.8126097003391
1982-02-12T12:00:00.0,609.3669853990266,602.5566594873319,599.240624976052,591.6490398125597,592.0747315596975,587.1305691868396,589.7854364331224,586.5663800169472,580.6738630275768,541.8890464004801,525.8637570983558,521.568542646255,522.4903977513466,494.82946782295994,451.9892872248253,416.1981395229196,404.18094940158886,395.0590822004027,396.0512254974019,383.3660666052398
1982-02-13T00:00:00.0,587.5293208480161,585.2992840912026,577.9859746678554,575.6632539099568,571.3683416905352,572.0329982891046,567.9154394298531,563.874713818035,565.1380634480525,561.4524947140541,541.3957924062718,543.4986512131203,528.5282066428539,524.3469411242816,525.9638089042044,511.9619165422116,511.25784487508935,509.6445275438476,489.5362356401302,490.2490876179645
1982-02-13T12:00:00.0,566.8431157205091,565.9232726660204,558.6446292439822,556.02729448327,551.4597086958142,550.6667759187138,547.5008739698017,543.6573491285494,540.845072810911,538.6886110165952,537.1845358299347,522.1110140052185,505.9488491932984,503.273738762943,502.655492735395,501.35566344757797,496.02347327170816,496.0320571054253,494.00703950032755,485.2053727817799
1982-02-14T00:00:00.0,545.3470664760714,544.4649069854643,541.6644684473303,535.8866279428472,533.7652511703494,527.442789950855,525.4581525909788,525.4296070534413,522.3416982530445,519.4363129518763,516.498514093593,500.81964414369645,498.55728226523854,481.7559889772683,484.18831347430427,480.7269540026172,479.54802680427844,473.8341784042071,471.253131074372,471.9064820397898
1982-02-14T12:00:00.0,524.6088175592195,524.4512092096675,520.3317493989776,516.7765957010031,514.649220727745,511.95294750597105,508.5294963384588,505.4119801284943,499.2586993457656,499.97492245413866,495.6807790740995,496.8282534692754,495.36507979254156,461.32009080187106,462.52720485883543,460.41737715791095,459.0974584210545,459.224001813265,453.1935818756543,447.5975930940274
1982-02-15T00:00:00.0,507.66974938699866,503.308049249185,502.9208191223377,494.38803697473116,493.8477844953675,488.75563267849174,487.43155399819267,485.3417398788461,481.9576881268739,478.28736086542557,478.6051872042517,476.41405664138153,474.31480500302996,472.4994996433347,454.7273242144888,440.4960125721862,441.40406162740567,438.68004265798896,437.1117330218566,430.6782657510963
1982-02-15T12:00:00.0,486.22594523082324,482.8292980964657,482.0266575923699,478.9358780405047,477.02826668254806,472.3481294152784,467.90874145054266,466.1002370533094,460.59764658133935,459.6339874148135,456.7416493529136,457.028478587453,453.3287574591915,448.8790170271698,436.8966537645948,419.3767882324046,420.01020916486635,418.51136212250213,416.6741868738973,411.96849470694497
1982-02-16T00:00:00.0,466.3126968601905,464.3962388991284,461.65791198468895,458.78360696499476,457.47185574471126,453.4757776915016,448.33289693452144,444.6340664594909,442.8652265769212,440.0272881353312,438.51428598634385,435.32878329777003,435.5515605720322,433.0120125648537,425.8279187886132,413.3890249809503,398.0236119493715,400.6794650764621,398.0060809061134,396.8982574401533
1982-02-16T12:00:00.0,449.1477516530581,445.9163953465523,443.09595465003616,439.50576643083974,438.3893844479104,437.54246249045116,431.00530357531125,428.74657623614627,426.6072473355645,422.0929891400033,420.2032277925713,417.7710616740624,415.5478915396488,413.9372524704063,414.42537348958166,409.9863655895673,409.8547271088207,394.4893468143001,389.2224103374572,376.1802509429137
1982-02-17T00:00:00.0,430.4927695564728,427.9676226330849,426.9181439558995,421.3185936489416,418.69663635757445,416.51094033161513,414.69018529518854,412.1956549503964,406.25847015839486,406.17056702589895,403.26766455250277,399.8012219617357,398.467915213523,396.17232090324245,394.27257409762154,393.22002675104955,390.9858651944948,389.33905198736846,384.4233385337707,381.30926906126535
1982-02-17T12:00:00.0,416.53600270801695,413.90807144994204,409.4505918216591,405.4660840583298,402.5448048481326,399.3656485052935,398.75607259049974,394.1582984151265,393.2957606646968,391.0216871371967,386.95608092968706,383.4196342036971,381.23760152314946,379.3159275526726,376.8634473260278,374.20964358291747,371.19700794281334,369.5203653717351,368.96788120599734,366.549776229493
1982-02-18T00:00:00.0,400.42643908014514,397.7945014777878,394.04200010791317,388.187740493808,386.112002668536,384.43209976769657,380.10462758515376,376.1010857061314,376.2669584642588,373.9424682686501,369.4247803818506,367.09686512836265,363.9205916774022,360.7356408363172,360.5246110470285,356.3278932343128,352.34636615267493,351.7442287383879,350.36024515481927,348.7964676224086
1982-02-18T12:00:00.0,383.1419419846931,382.2633046062215,377.4930167528512,374.4877032687155,369.9086793068859,367.6093279864413,365.4687378243883,363.31817963951283,358.7464136959357,355.6732919596943,354.5004256658351,353.16508584369456,348.57318389962575,347.93581388559267,343.39833714147477,340.8865228652128,337.72036596054824,335.2381884010234,333.22158417225415,330.40553778915944
1982-02-19T00:00:00.0,377.70939051383,370.2784899454314,361.41199668700455,361.35670236437835,357.02392849646634,352.82093049831735,349.8664333266182,345.7584015782288,343.15171423017586,340.40793433187554,336.81460594456786,334.9975978734152,333.40773357909165,331.08081040559085,328.1019861071948,324.8930577348374,324.52390912449323,320.90625348955314,320.0781356226622,317.0926203946469
1982-02-19T12:00:00.0,375.45298089292635,369.286803453413,364.1613095590806,359.75221795774047,353.8599946400126,350.0744352533547,343.86795530078575,338.09416363190803,333.2715485758064,331.37863111677956,326.2607086620543,323.269811763616,320.5425257270221,316.55278661755597,314.8354493625669,311.8857882634975,310.69633502217016,307.8873527925426,306.9139542990138,303.979639304553
1982-02-20T00:00:00.0,368.6128351073792,365.40532122212096,362.6531665017995,359.07028240007656,357.3810273587084,353.6246729057623,348.86001193307794,344.68971908491335,338.4356558804634,334.4972319217999,328.74959139213485,321.1757718743896,320.16148601139446,316.618559525671,310.7393001406872,307.81884218559645,303.8572430336618,300.897835760154,297.05400756102637,293.3690714951722
1982-02-20T12:00:00.0,370.7177606661803,368.2086283727995,360.64283133862523,356.4882519989844,352.4079974544793,346.2859330679111,341.63680363201496,339.97303994859374,335.4914706913153,333.2299810969038,331.52377781989986,328.89758440387067,324.4768390585503,320.07338599410576,315.49631716679164,311.5483772562678,308.8020738781881,304.7841571751918,300.17052563045195,295.48021640630645
1982-02-21T00:00:00.0,352.11691380892756,349.62555292542004,348.50489301967275,345.629062919418,338.71803042187963,332.5980684249374,329.6845421097982,327.16169325549254,324.70434861406056,322.591518347873,319.3246389062781,315.0079959373868,312.7980768143324,310.0065233488894,307.4416537650574,305.2590866129964,303.04264062281277,300.5754200234695,298.503199386977,295.9374554914479
1982-02-21T12:00:00.0,341.90720596229545,338.77859675034335,333.40891132820065,332.5151200934574,326.05072415699397,325.5267192039982,325.1849526907762,323.59942627575253,312.5084937448558,311.8189897895402,306.6587093403175,304.15209692779655,300.9384008610654,299.65456396608283,297.1960342342771,294.2387862933038,291.977566118915,288.11971550525146,285.59594941577126,283.4859564357145
1982-02-22T00:00:00.0,321.2769659851268,318.6529581236747,315.5132862063573,310.482711139515,307.85292842266455,305.4409491935783,304.06954149246457,303.12170035646346,300.4188273753646,293.42452130344253,289.0771735484224,286.47135591807404,283.0185055360991,279.5139655057173,278.46326065334875,276.3999497456693,275.43980450713366,271.4801037040403,269.1596566999436,264.82965347528824
1982-02-22T12:00:00.0,320.2384146034799,314.44135031697823,306.25109641868863,302.88520652536727,299.4324845207314,297.7513055376249,294.78084676780907,292.3853701431709,290.29324508092736,288.20413867587916,288.50797646623835,284.10089929230236,282.24680441400886,279.80012450423146,278.9621048394366,277.94215285098875,273.85139510088203,271.41517637192186,266.7426750529909,262.1599335481113
1982-02-23T00:00:00.0,303.27755636659094,298.36329328731784,293.6510486787114,284.2241022301453,281.2606025081087,278.12708392752285,275.8701720047964,273.08982810834505,271.33750303342094,268.5311930711865,267.35456343304384,265.80604153886054,262.3802461065202,259.4878983465388,258.94561643942114,257.395626455132,256.1134540925696,253.01474038486646,249.42172224484753,244.2430393258754
1982-02-23T12:00:00.0,285.2002065256029,282.4707294537538,278.00325261201596,272.2774614295474,263.1285093031849,258.65935157359644,256.4848052382775,253.91292363748434,252.8091733871312,250.7947317843128,248.3513775466061,245.85591027200218,243.66096852215696,243.3486440171738,240.57455170570321,239.52511301849322,237.8057754778526,236.42432357013078,235.9049229887396,233.95012028494372
1982-02-24T00:00:00.0,266.007085550794,264.03372192425815,261.5994881530257,258.0986228939388,254.51295226770205,247.59482773563644,238.1313411111424,235.185119202012,232.54700627477666,231.60844054988212,229.36966908843095,228.45025689661867,226.37946452761298,223.8434751983481,222.06445070934447,221.96165612963878,218.5639007490089,216.8086394067887,215.3854063331052,214.84612548034758
1982-02-24T12:00:00.0,265.0614465121562,253.57187734903263,243.60907693103377,241.45020693632938,240.9207509052032,237.58525703914398,232.34869872977006,229.50780859299005,222.8855581400237,215.79899720749827,211.5863247290925,209.72377813267755,208.7146191282801,206.53362711333256,205.6313175288613,203.11575662109178,201.6610942348964,200.40090604617427,200.5794742675003,198.02656409779686
1982-02-25T00:00:00.0,270.8896931648251,261.96506991276266,247.9243244940046,246.29546905018975,237.3088556706953,228.7711471762202,221.31769837325,218.02326030619898,215.31327296962118,213.9251013214305,212.4796262514039,209.52058887706076,205.20479266640373,200.946399205275,193.728601789695,190.004110134543,186.5502751051809,185.08786801211374,183.7979354136042,182.61745730507855
1982-02-25T12:00:00.0,298.13203624120644,294.76157057160395,285.78511294936294,264.106929414927,248.93049157532863,244.53113011096727,240.5129980534082,227.54680146855503,221.75294748060472,212.5320182893035,207.88867855194002,198.51000782968975,196.66453258181272,195.55524591037587,191.9388490312871,187.85411348279914,186.06637150750936,185.9059754257068,183.41073165744723,179.8294190556554
1982-02-26T00:00:00.0,292.9283090889159,287.5637313575762,280.3371380533468,278.313855605728,276.52136957990695,273.19873796074427,268.9969601062352,261.9877857873121,259.6124506078334,255.66497888617278,239.82797632839296,231.41440569713487,224.7288873571277,217.71621794044583,210.91922092378647,201.54032449761976,196.92450648797424,192.4293308482996,185.02752359028813,181.3230664765118
1982-02-26T12:00:00.0,285.5697302114172,282.0309703569767,281.3193986711618,277.2675217280248,275.20691475236913,274.9931469971476,273.9608732425017,266.42016173119447,258.29151662455484,257.29563545941136,255.03035069673953,254.46313739603363,250.63651181099266,248.06594550924066,245.29400203091794,239.94217759925732,239.97686959227292,231.3129490575141,213.1843700623675,211.61424300529671
1982-02-27T00:00:00.0,272.0778367382126,272.7695880950879,267.2133498351399,264.69078547435913,263.15855241857344,260.80665909997447,260.033121409352,257.5469172583953,255.52836411785285,255.88199849428503,253.89052704781903,253.37118555866837,251.2427045464601,251.20725724917818,251.26190536449332,245.16366952803727,238.08122277746273,236.8123005428436,234.18232493755184,234.86158650551673
