start_time,0.5,0.5526315789473685,0.6052631578947368,0.6578947368421052,0.7105263157894737,0.7631578947368421,0.8157894736842105,0.8684210526315789,0.9210526315789473,0.9736842105263158,1.0263157894736843,1.0789473684210527,1.131578947368421,1.1842105263157896,1.2368421052631577,1.289473684210526,1.3421052631578947,1.394736842105263,1.4473684210526316,1.5
1976-02-09T00:00:00.0,439.43464203079856,422.8136235336133,391.07443241892145,374.4940311365214,360.6092617823705,326.75067007639024,323.10809652495806,321.2722189343547,310.1601946712471,233.6776205331413,239.44592245241256,233.92851943761045,232.6327789206885,210.49825610052625,215.51723877549176,198.66960079770254,194.55252310848817,180.70302497835226,177.28390083690206,177.94555535637798
1976-02-09T12:00:00.0,438.1929512589335,401.9763288229872,362.7490215907101,356.85684495733216,352.34692142395056,341.7136866348829,317.3371824812334,299.6500846766063,289.037705697226,293.37131961251544,275.426548077331,226.69622357103995,217.18135378962393,209.22130346231887,204.48434214266535,194.26745966083467,191.45498240848136,183.20040155198964,172.297963574366,169.2646396167351
1976-02-10T00:00:00.0,423.93615046583693,403.14679781429743,386.2419369065018,349.6079978118297,332.2642511507211,323.7019559736961,308.7258147045377,276.88282221090117,273.8594577929212,264.1561289960498,258.02826409543223,256.6178364339764,255.4958872503075,240.64639342281293,250.52587420139506,198.99327424064728,194.9042205324118,173.3551995505538,172.21326189044333,167.53413419422205
1976-02-10T12:00:00.0,426.16153747160774,394.5442273084779,374.6082460534614,354.7476541435673,326.2890216062765,307.8138255489026,298.4541774889853,289.7251086713133,275.14740933416584,252.0896013037378,250.13242637644515,248.0910466502794,234.60263251866442,231.83464536499085,229.23720917317985,223.57578536218796,212.9919592017451,216.85209235662393,213.32772851866213,207.58506777723628
1976-02-11T00:00:00.0,527.3052845832284,407.1861381125818,369.12060413028274,358.0413126663428,345.4261897694227,302.80053438072895,285.2914692866752,278.26312959794626,267.6118488410269,248.7230496887916,240.5897619511077,226.68010106098018,220.05283835071666,215.775402733004,212.52379491622713,208.04589445039156,197.8372230592102,195.6175090428512,188.2529174930308,181.1781651642474
1976-02-11T12:00:00.0,590.5444575703497,549.5860304675324,457.4610974258423,363.0222683738008,341.3562385626426,325.132034916053,314.2851331147443,306.57907063666727,260.55676763346037,253.91757914289113,245.39644745499197,236.49761214617163,227.37783932185366,215.08789933538458,206.3267914116147,200.3547244092818,195.7177000414425,196.5130999320845,187.62090765529615,187.824838034399
1976-02-12T00:00:00.0,568.7419762383633,505.17472617647775,430.75295866722263,359.39544419027493,332.03417750820745,316.5445606673779,303.0683384394498,294.13671280386643,283.4543406054476,259.39018671465385,246.1151454683091,231.3737510979612,232.1994666770789,221.1397794087487,208.80747662405867,195.87103762355,186.81737167054482,181.57102006416218,178.50604887774455,173.77304271433636
1976-02-12T12:00:00.0,544.4243149559234,484.4122765791233,436.74760983048765,375.9005891508628,325.558410957271,303.81142924325684,290.6652409854796,281.29148433214203,273.5871970621261,264.56927741732227,258.49398705354315,222.7526184343726,218.4617895728705,207.80657079470865,206.30386479131082,196.71587026366672,191.26481626467162,181.68879268182843,175.93477492550383,168.14453357036157
1976-02-13T00:00:00.0,526.0813863883275,463.8867637164668,438.5580674860966,372.3891637560598,323.8295791439021,295.9294668936818,277.06537843668934,269.89367505681827,261.8845146926147,254.50171620953898,246.25591242668787,242.2618018964774,235.89454943725784,215.2069220113505,199.52990932761003,194.6696893942413,187.37755984106784,182.56183453461952,175.30298791326794,162.08060352681835
1976-02-13T12:00:00.0,504.10667077041865,412.0898623942076,416.9099725163453,373.71484997360415,302.0199552103228,287.21693504989116,270.02439807550024,257.85091791271094,243.5605917869498,241.4925357624152,233.09332508590887,228.4781646645062,224.81476182252445,216.8709173638998,214.57732911735184,211.62511809801381,210.80199508535003,203.1344606293449,191.1890430769277,163.91225156374665
1976-02-14T00:00:00.0,495.00465271047983,421.44636516319434,355.0577789714894,330.897482635362,279.6699306203474,266.20419259500835,250.97428784793388,238.7089337355561,231.76233257152154,222.59972742943782,215.70691826026513,211.31587896356245,206.29401816426721,201.78266861183806,198.11422190211601,193.32505583989015,188.88662348502208,186.8296992559472,187.1698844827725,177.10935523209594
1976-02-14T12:00:00.0,579.2623425487452,421.5052657871824,387.53459871227767,374.3450744445858,259.9993031225504,247.19203934624355,231.438329952759,211.3488827919218,205.95299016858502,199.5727492870996,191.54690378893213,187.8298261624366,183.24956345430584,181.63237657410247,176.58128383768664,175.0164008975441,172.46780821257923,167.6478434117097,165.44764048140246,162.68663177473272
1976-02-15T00:00:00.0,558.1661667843887,518.008113787098,352.6820457988431,336.7554210953403,265.1432284495165,223.21236180814,215.14158752252806,197.38504306094035,184.66951934541942,185.97567124305374,172.82926923809677,170.56535711705817,167.7580903841137,162.66296106644975,158.85285884806504,156.79150091720453,154.55053677355843,151.96415627524655,150.84154428326792,149.45020932256458
1976-02-15T12:00:00.0,600.1645809318169,472.0219506030032,367.02290376799135,325.18154432502354,306.69094675616594,285.07672874186306,279.43810716764364,211.73917257400439,211.23111713460546,174.32322925956643,162.7641556812311,153.89138881377772,151.46829069370463,149.11712828271968,144.05017361245064,141.26815845890246,133.41881311181328,132.18650463107625,131.2907873505809,129.44500918007336
1976-02-16T00:00:00.0,727.1996534574738,504.71079596575396,931.5341057136221,529.9577145993417,333.03249019998196,313.38936371355,278.3936669563769,265.2938428985179,233.6506543614124,196.99933775051642,175.62265466587368,169.07916131436414,169.51008397557527,147.3966231747318,141.18106782648616,134.7199240954303,130.67902149175663,128.62629699894626,128.69249283548731,122.50726478919911
1976-02-16T12:00:00.0,671.689545344814,620.5176616602877,466.1305804052915,457.5062324291751,368.414539152869,472.62310198736907,403.4486820684676,275.3479912160467,251.0913840594797,238.22198626589514,221.77830201130462,185.52876585081825,166.10560619514143,156.7280576064361,148.50189004696395,145.0511433330746,138.02169548662076,136.55598860107563,134.66491445294633,129.25905743146984
1976-02-17T00:00:00.0,784.5981356270119,689.6176714072594,658.2366887709994,636.0615739229646,615.3957118126576,483.1703416665154,344.40601334114245,337.24304361096813,286.4513212340849,285.6748190045394,240.6279758217761,209.84716938079916,191.84271239287392,186.73274424682148,170.6747059933806,159.75132154061157,134.70893189706212,126.60120901489034,125.3879875912605,121.70652091461119
1976-02-17T12:00:00.0,764.5204972425724,749.0692321179237,1017.0886205047605,993.4556621868417,956.7169066117325,530.630303594786,504.636694118318,489.52547348871514,499.22342410232164,455.81016082822003,376.2562619914905,342.39427231358724,324.31123146017563,914.9035697181343,316.07560138157294,717.2213238899498,293.2612984509733,283.5450066837203,822.4097831552249,812.5608441858803
1976-02-18T00:00:00.0,706.6294752553046,693.8303825948276,615.3759109840805,593.5978090630196,535.3393129155203,500.5181812295504,501.4504086518732,467.63015052668624,478.81545820083556,437.41301943064957,441.1226640356156,411.19295849582033,469.4724768106456,464.412609364928,848.4493645518929,657.4222944293366,281.4029408054744,264.8735995547094,685.1297229050205,687.3058614444966
1976-02-18T12:00:00.0,669.7163346703768,629.8743296915804,599.4170039095861,569.5681197737598,524.1197046577425,479.05681333973655,462.7224371349109,422.94226981707635,415.8205867827449,393.26316716421604,381.35231547633657,374.8859441498551,343.6461785360766,353.4046576033364,324.3457127734405,318.9604337491067,313.867687141324,301.41495979354573,269.78000756615523,255.377665468564
1976-02-19T00:00:00.0,637.882120849359,607.7738653034436,572.6651597367724,550.4888633460296,515.5718375707362,481.80101516802995,448.9606011573785,418.8351996100816,435.25113472987243,394.7446490586959,397.72892526609854,368.80032389133646,425.21100552472035,342.8279507508563,325.63299300608367,794.459024505885,781.3574439963903,768.4684046646306,756.8003038874867,748.0429781262807
1976-02-19T12:00:00.0,642.4025706990222,607.6042684529178,564.4707440668047,531.9698960912395,500.8912890786131,453.448630750147,429.43034417813533,404.21988232052655,372.9944419967149,365.3494719970056,349.0170187388248,318.3925421291429,304.78452631403576,300.18007116103564,288.25127755522624,267.0177761257569,260.33626931301393,247.8917731123997,245.78343383685043,236.91432878611815
1976-02-20T00:00:00.0,646.7949553608902,620.2471021035973,581.4582228149404,546.1337179730615,485.8838501065087,455.78141780223723,406.16008398312147,407.31633029644945,391.9860219397963,375.42093799030994,348.8730586363689,328.03178743908495,305.3277018990095,291.4274853653596,291.5971437583308,268.42430985999306,260.2648828560482,254.14590502231147,240.64011972556628,229.4077665054126
1976-02-20T12:00:00.0,646.3847507190653,608.1724216458803,577.2307793771566,553.0160130809523,538.0331081720152,494.3238319548527,463.11816043838945,459.31034909910295,421.7007800660468,388.45626780419207,363.3322541167894,343.1851182415134,334.7475640755271,319.37432086199146,297.7893913584188,284.8427652557961,271.23220661830214,259.49805907311935,251.52708759100756,248.97180337735276
1976-02-21T00:00:00.0,626.4754421607107,586.4607342700052,555.5860858669412,534.7417542871059,523.5323479023269,506.01796445765933,480.9452067188365,429.9326008092876,413.6086285265229,374.6514380961386,366.68017417129516,355.23120607999374,345.0525807344339,325.38409976497593,323.25546290757444,314.02576304931046,300.12752463684586,286.3331082092436,265.5153818071322,256.8565204744624
1976-02-21T12:00:00.0,611.1566096445085,578.2063512312043,544.0323655553165,512.6415436997652,508.0711582643162,486.272821453992,471.1659372564081,457.9937375868709,423.4408950345119,405.9388418296164,369.76148450317083,350.3203678977371,340.5515922837144,330.32544877605125,323.27156060472157,314.03968692974325,304.6705542432965,296.0525101092597,288.3280490905117,279.41558249265074
1976-02-22T00:00:00.0,586.6376455994821,561.8693554679861,537.6215084168216,513.4004397091446,496.2102321116288,474.1043842573006,453.6279629671881,438.6641801737809,425.8292187960436,404.8923033296736,356.8512642718686,342.3298625388139,322.97537866939757,311.9903520993719,306.70171592845594,294.6774616328553,289.2752071472794,283.87019134897514,276.2540654840868,270.26194789577073
1976-02-22T12:00:00.0,575.845231754762,549.5637933066945,521.3897098236222,498.81499431992455,483.757302419192,454.497329826606,438.9167054211779,417.38746041321235,414.3431363434675,390.83512393366397,365.64157876763346,338.06241951605614,320.9616674098066,306.39687428640855,290.5755166900507,286.82749049162686,282.8966596584529,268.9658015182327,266.9973829076214,261.30063037923793
1976-02-23T00:00:00.0,545.2469806521841,528.5582833667668,514.1196891245149,492.6621074862085,466.7327930291532,451.2955412433082,440.828852268626,425.8944447333723,406.9538950546201,398.59090411108417,377.6053216309494,365.8796163111357,354.4698188733924,327.030699292478,309.22526413002004,292.7483559636968,271.0678509921357,265.65298814002335,258.62822033333237,253.1757224044824
1976-02-23T12:00:00.0,542.1453789354426,523.2715751326924,492.6649412044596,467.6698993831251,445.34595571103586,422.4233080139737,415.33907577864306,392.7719947701868,380.75902095924124,365.82524120745916,358.42524087556365,335.7610107740455,294.4206684248528,286.3690668372569,263.1997004305482,252.94692747037365,245.46604290786425,242.35251128987335,235.05910042956793,230.43733068360189
1976-02-24T00:00:00.0,527.8346264457987,495.4563404448923,471.3264447909824,453.2774887155974,426.9411357603658,412.52486025874884,399.3245488991756,383.5337044830488,370.91691640830214,364.38975914854433,334.51669665584933,325.26849752145307,311.89667931380086,296.3942023077099,283.5018215581397,263.0381384497715,251.95886210072143,232.9252832372291,226.2033283971834,217.59696957740599
1976-02-24T12:00:00.0,513.5595493807252,474.885916982697,461.39162322295476,439.9115734340039,426.6468842657872,402.9738519495181,389.7242864679576,371.7289450075992,359.125779218171,347.403681210498,339.507286002617,331.33343741780055,318.89740839940896,307.5209404168401,281.4075314705816,270.54317099448565,261.7947849363396,259.07551289673006,248.42719581684764,229.67017242947028
1976-02-25T00:00:00.0,635.7033623817978,512.5690831449241,481.63607000259543,455.1079868560672,423.21903806069594,400.55786675854415,390.6185250145942,386.1367871509964,371.46771761014395,347.19568338903184,337.6083355509313,323.9512541828627,324.93019665766667,314.75228492405984,293.1305448470999,266.0256643630061,257.94951508374487,245.46997596251444,234.5794207888619,225.79240500449166
1976-02-25T12:00:00.0,596.1341475193025,586.0413023246937,511.2250417158472,439.18737205857235,432.9268952200956,382.2173881280619,370.5243707307562,364.1526698538078,361.63561259322773,355.4588840411684,349.7208997039785,344.9273654604443,342.97647935167294,337.4264784012077,310.16519094535875,298.2546973595037,280.07636284262816,282.0807240352011,273.53091816652005,247.9033321423287
1976-02-26T00:00:00.0,537.4122663709072,474.99704448352935,470.04505355552374,380.9240646145305,368.3356287209994,357.49918458882263,350.8445686961264,343.3125597372891,340.0253835438475,331.96892202862466,327.2779257905337,324.494493444961,317.6948415658779,305.5804238324469,297.537072364877,311.16885241135645,272.9098264437553,272.4120845532629,262.7121363982506,257.00246104193525
1976-02-26T12:00:00.0,487.1327148975942,448.02339814640936,409.4997194930204,367.2206358678788,359.48282119820254,340.41076404312554,330.2561583821161,321.6051062267234,318.4307648438538,312.04457970920043,305.70636711730504,303.50533592815947,296.2781220190557,295.1479476760327,286.3947347765502,288.1437014533856,283.64580247204873,271.23604856583506,265.66442296744805,256.713053929172
1976-02-27T00:00:00.0,474.72564583645794,426.9233378889358,392.0338157375537,358.2431264688374,325.9889625997484,314.71466662952747,307.0707472967126,301.8240825225107,296.6959372669867,290.51956478155785,286.19243804703916,282.36007661068703,277.82055243677206,271.0124397262591,264.9922354047942,255.55667780335088,251.13999617810572,256.5249472752171,242.110190076428,238.29525275127892
