1976-09-01T00:00:00.0,277.2050928198678,272.32786674673355,268.9787973308556,261.4794742002502,260.2916695937651,248.89306332141973,245.01609949742627,244.767575150509,242.1254645042156,242.28828794835596,240.75590663490266,241.0797236438948,242.58029108964263,240.3288659652224,244.15278915424804,229.80731783490828,224.33397263251697,219.35333328183808,218.90380411068824,217.50536427185455
1976-09-01T12:00:00.0,311.3701154222925,297.4739236296551,296.62777066894233,285.4262873733616,283.09129564113044,265.64369781486846,249.07408983906075,247.9753115855392,238.782688889916,236.24692749184177,228.70480473310076,223.89774547870886,222.42357212512078,221.13481567487054,220.85581217114444,220.37561758901126,219.28201261641615,219.2383868169765,219.40099888394076,219.11174632982014
1976-09-02T00:00:00.0,293.47671648130347,293.58701569888706,292.3748740493536,291.2181745692879,286.78008059779927,287.29605615440653,282.1231605943742,281.0705534594788,280.4255460770976,278.1013790046013,260.37744382236093,258.4941270696089,254.98333684555817,249.21902125297768,228.32828858381657,222.72264411119534,220.2577833559586,209.9192080615417,200.57508638787323,199.0847958367297
1976-09-02T12:00:00.0,281.670360596388,275.969390561939,276.16182769023624,273.35904747612545,272.0501581759862,269.90170537223696,266.6806621905072,266.1956838392477,264.61963788147057,262.98200412366475,260.43041046881507,257.63768844072314,256.43935667069513,254.84410189200258,254.85533124242582,254.594485004915,252.1210759836603,251.41205978253768,245.4215422960764,242.81758310177165
1976-09-03T00:00:00.0,260.0655552394518,257.731002760509,256.03180696923124,254.18717676923978,253.19533837648947,252.9432271781358,250.62694269598566,251.36558861992944,249.52569672738886,248.56977097902913,246.67478306292287,244.33180769055573,242.05189227008532,240.6987499305892,241.0862977256966,240.4499631105867,236.5218654713374,233.88094758714078,232.86371846153858,233.48631263205937
1976-09-03T12:00:00.0,244.0173743715044,240.91588805921515,237.32336326281714,234.59001498315405,234.44275134730367,231.2633794504698,231.5225036984434,230.54229918137662,230.1954327488846,227.65201943000196,228.3518077184362,226.2666045441619,224.658209736975,224.09519435450198,222.70323295162538,224.57980594141878,222.72404728949422,222.5319684841202,222.03617035333787,217.63588016899686
1976-09-04T00:00:00.0,242.48044330949008,241.71073479934543,226.31427270662215,224.15400442785378,216.1372619180706,214.45720651503632,213.32204283316588,210.60683400040003,211.35223740464406,209.39886249958684,208.5989056889944,206.8773273640739,205.40554788095494,205.15685305705912,205.84853218634214,202.09317335005412,202.00247237680358,201.24980296711868,199.77430765989402,200.09538758380322
1976-09-04T12:00:00.0,224.17936765222132,223.5549805080197,220.79995910124532,219.90941926624902,218.8601596771197,216.3827388376013,217.83285668183876,204.15000631739338,200.27430170173704,197.1482922137971,194.88319033208205,189.5791095482934,188.11315734621843,186.68142632136625,186.01222933576003,185.4791350247198,183.63532298351737,183.59954508473947,182.09953234415383,181.9003502856813
1976-09-05T00:00:00.0,210.18860645119815,209.40051588613744,208.88218344031492,207.57453019983726,206.45268878644276,204.51393338782464,203.65627596612526,202.1474638733047,200.82951817039995,199.2974761595973,197.59125332424185,193.89921192108105,190.45216228616678,187.9295097195838,189.78072548147415,188.7425377134407,185.25018414899813,175.15808298893822,172.94054923518323,170.7304797348285
1976-09-05T12:00:00.0,210.0135045825066,205.76063750136555,202.44647039521016,197.66232697042494,196.5368111434256,193.50622462897266,189.45433976456698,186.89898189116212,186.1231957214318,184.58563400176087,184.30733007886926,183.1201439773863,182.40085893728872,181.33765050791305,181.10748297479753,179.77922401207087,179.01862259083546,178.55755948924624,174.89557154176129,174.1574439271355
1976-09-06T00:00:00.0,213.09976460194903,206.5992412066355,201.0683032411559,195.8858889445669,195.04765169545348,191.40680132561698,189.97365712421617,189.44598565428586,186.4711521455888,180.4318704442763,180.5769322832093,176.1351871740576,172.8627651757537,170.4151645203542,169.3308065676989,167.47647010257936,164.83175704234162,162.80835136761178,161.78637170072508,160.35490656235137
1976-09-06T12:00:00.0,212.6759474997124,209.22071385622334,208.87475363685343,206.4865044331269,203.85382490332262,206.760635906446,192.52162362480624,186.7442662314981,182.5837213699276,180.45023916485468,174.8936590484737,172.0624701878948,168.82310995128432,165.77637791663878,164.95301363853113,161.8780564341944,160.49461975564432,160.14866579825872,161.82635159398313,159.19243557238082
1976-09-07T00:00:00.0,256.08455315952574,248.54600035300487,246.0713955099665,236.64806233133092,212.78114963995026,203.83175129215866,199.25764904803054,194.35170992555658,190.24739702328276,187.69183746150077,182.04949197113814,178.19932137480467,175.4496089415474,174.8437297066218,173.6463764837663,170.88446341643996,168.7568196155075,169.10522760973026,170.90844987101997,168.03594550913908
1976-09-07T12:00:00.0,291.36225026177647,281.59728087072193,274.7823440423501,264.4647880696205,258.8678530034395,241.8490693552491,237.29350861679868,227.70354697813175,224.85035661478094,218.24631614021686,213.15547221975243,209.85856946922766,208.76131795524932,201.85465577607567,201.8084955547622,202.13811563963796,199.35916878731848,198.11385035874838,177.0065734074962,166.77677558987992
1976-09-08T00:00:00.0,383.77307052394013,375.3092087666964,378.00883035068904,372.67541250305044,374.05918003370493,378.58856516635643,369.5322561697259,373.89322712796775,366.2682533240124,360.586684357037,296.92674542687735,277.47478738762857,272.08688222088296,247.49895201162988,238.3218193037233,236.29687000905184,218.39384784114546,213.51913247340903,208.6487353710964,202.46574390288671
1976-09-08T12:00:00.0,362.6587399884505,361.0755242677477,359.12492335492146,360.2163820504645,359.4876174838941,356.97068255953667,353.9054652246925,350.0612179665538,346.83649982493006,346.6459003405902,342.6974843768744,343.2778140909448,340.97568903980863,340.4929298649935,338.46077629681895,338.24022405355413,337.34971512260034,335.16168574458646,333.9156074839269,332.4997813121952
1976-09-09T00:00:00.0,341.1690511166709,340.02433447150673,338.12849945562823,337.32601177260443,337.6997773294171,334.7812511594886,336.2826179723623,334.27421002341345,329.4374419996496,329.14408939165634,327.87961731902175,323.0787897280009,325.49331516455715,321.2636273786009,320.28875616993633,319.7416487982008,320.5204182106927,318.18360299504667,316.81994978987194,311.8875663998406
1976-09-09T12:00:00.0,325.8521715088035,324.0075699641525,323.8822492292354,316.31377115011645,315.6437737473833,315.0152471839009,314.526135914829,312.97372292443924,312.1337293331048,312.0272639135175,308.6137938339113,306.2285556798474,307.0936682381241,303.9169059436117,302.6728315251509,302.74147071771847,300.67582403415184,299.9898224376396,295.7219163242253,296.20137774075096
1976-09-10T00:00:00.0,304.5846766315466,303.1209880775986,302.4664081477466,302.0400850442326,299.93634966700046,293.67899996545003,293.9824429543635,292.3409445248403,291.6713467715345,290.198097402088,287.20869404490196,286.58229847118616,286.1899067873814,284.30670245354537,281.35232572928714,281.0139306340313,280.7752526195834,278.7769446401978,276.8603204777451,274.629375109892
1976-09-10T12:00:00.0,284.42156639536927,283.245994701616,283.51841707946267,284.43430392037743,280.1794717418535,281.7499884756553,279.1447756792331,277.80194106811507,276.4146973115245,275.72088217761626,275.3128781116741,273.87878472046145,266.4037012420731,265.40297407405626,266.0479154310628,261.62938900903856,261.6416773632015,260.91882442763796,258.86591916858373,257.6121989155633
1976-09-11T00:00:00.0,272.8978242828793,271.3505724745116,266.8591737500719,266.3830936239741,264.2495154691659,263.3021553661791,260.5426745931786,259.7381079169743,256.8171277995197,256.31480585147585,255.2583840651292,255.97940647947928,252.26520081937952,251.24977234591788,249.78702095763572,249.68840800836838,246.87413392901743,248.73839378237648,244.562263934521,244.55647008535615
1976-09-11T12:00:00.0,259.0472055194807,256.79152223687953,253.70935926997353,252.90268157160787,251.1411905141364,250.01716445614224,247.9982424946412,244.2434605678248,240.8031891707409,240.06319062634543,239.0340936266977,237.55631394334537,235.69656256657515,234.9817858916718,233.14353589115183,231.076487790251,230.30170269303684,229.61890571132497,228.89907902356626,226.6086640750076
1976-09-12T00:00:00.0,244.0649361734383,242.83452433629017,239.7546327819541,236.5356173743407,233.82380305336804,232.23504031805413,229.7687696385084,228.41318062697394,227.91332624490076,227.0984054555187,224.90590892778928,224.28693626983073,219.73489741865654,218.45497536535947,215.2688904702254,214.76671711352955,213.8428527855991,212.19913400194085,211.81595505622172,208.95990727839813
1976-09-12T12:00:00.0,255.58686205057225,260.4415378606571,246.98086113530636,240.7155509329831,239.6826514666555,222.28504257928125,216.24703879237725,214.48870855880213,213.38623237742743,211.46280182851515,210.11615547014344,208.0256656150045,204.81922381672595,203.69314799558214,202.33341682839608,201.97014129714637,200.85306473132556,200.01777382684077,199.68448874243066,198.53782846387242
1976-09-13T00:00:00.0,298.71475167273076,296.86008123347153,292.0283370718755,292.16017172063596,289.3457908341957,238.54047963169032,225.9203381109093,224.9929229222873,220.03500743305105,210.9513162879479,205.91914090453304,205.8427406084869,194.0310866679015,191.80202679464296,188.7267839503018,187.16019340161228,186.60053619299077,185.29652773541667,184.3771059482444,182.64039618502696
1976-09-13T12:00:00.0,281.40088629202086,277.07738063256596,271.5550791190492,270.8234641272094,268.8881870170853,264.71225515202684,263.7249491675155,262.5546340290159,259.5745550222205,258.7207764662638,256.42387688388453,257.1819125877597,254.74983913351022,201.05068300966093,196.97590676585568,195.4391327013596,191.72750641210163,184.06695215517266,183.38192711240353,175.9795947792178
1976-09-14T00:00:00.0,282.6712891234685,267.030021321606,263.6280367732416,256.65637879151205,253.10919394494914,249.53980333006555,246.74987655016784,243.84963893400655,243.25573450603264,239.72895814672373,239.194595058006,234.31069087149393,234.25409485839464,233.74421752314805,231.2180427377457,230.64447589887948,229.58599709669593,227.07287820690345,226.8996630442661,226.17505630111395
1976-09-14T12:00:00.0,275.3968375630719,267.4599984432648,257.56688959612273,245.36614125991667,240.89692368803338,238.3695239568896,233.80555615738547,228.87729839127394,227.36638682632707,224.5751436023886,220.88246491505123,219.47180412872962,216.5224172895281,214.59031214567017,213.5839207048428,213.09552348707533,210.8373686833967,209.26503357580253,206.0838262606578,205.23173019487433
1976-09-15T00:00:00.0,270.7070161510059,262.0224005882869,252.79846904285688,239.3118841617832,234.21719474922236,232.43827519615857,220.28803198036923,216.63262141896584,214.00567273746458,209.99919327992842,209.2314574130127,205.02228333297697,202.82352968056736,199.19606288242767,198.17424563672174,196.71451911424032,194.5104926849728,191.46215122568563,190.37985369565789,188.95077440614932
1976-09-15T12:00:00.0,282.7208316693485,276.05410764939995,271.2038435623957,266.2644105558073,261.90766437958683,252.33004043474273,252.1528655427288,244.71234385257375,243.25181016285538,235.0855660683627,212.749859067714,216.22639544995303,195.67859146277038,191.9566482835303,188.79190673974142,186.79651750921826,181.8315391618627,180.6728448044041,175.79539910936185,174.96274814867263
1976-09-16T00:00:00.0,377.29901842172455,375.19617090608574,379.3237713461571,379.7414450661699,370.42906656977544,358.6471543498736,363.93801890043005,362.7234312131776,354.90287765240475,285.4200996334718,279.3758754975878,234.38856170437703,234.10588035641524,212.59147053203492,208.33869913529963,194.38968663783132,190.57658825321747,188.25374345626787,188.9646112835172,187.11744067660044
1976-09-16T12:00:00.0,356.75181442113313,353.18358744407044,352.8864408346673,351.5074309584296,357.9526280119329,355.64080206076477,338.0547016419788,335.0787779657886,334.30271989814065,332.1944612063585,327.31105716367085,326.9520477343763,325.7956941180103,324.0924112957216,324.3788615144538,322.6744580561116,321.9756935150485,320.91107742340336,319.56254386800987,319.1215712729565
1976-09-17T00:00:00.0,336.09705225642955,331.4487891539285,331.117668442921,331.0006135582588,330.360559293423,325.6570317689339,315.5187158231578,313.7436604987006,313.8492159143645,311.7615172956792,310.77540321570564,305.07019115529806,304.9805962687745,304.7899281552552,301.98762399601753,301.28257842402536,300.96183280630214,300.79844675621774,299.7133299795554,298.9377253253637
1976-09-17T12:00:00.0,320.7329817832011,314.5410075748109,313.3542219064174,309.55916019374155,309.1697377486532,316.207596749204,304.0995833129737,294.42496862716564,291.1054140653656,290.4111528991221,284.90284742792545,283.6950461177586,284.9923481521606,281.3482818256176,281.97724691530055,280.46671263767274,279.9632009965913,278.8967657031195,278.91809821608484,276.61339150143357
1976-09-18T00:00:00.0,320.1262778006282,309.44528295889114,300.92686014880786,298.49323963699953,298.53631391510874,289.16362541266994,288.83215701289873,288.4728829982665,292.8391819588699,283.02576587742817,272.6908778067978,268.88880555971576,262.9042538270999,260.53773062464535,261.8318138861466,259.9558734255782,258.4590635426143,258.93639973100863,258.18080984613755,256.9405702293973
1976-09-18T12:00:00.0,389.44230212401897,374.1642950865039,345.51818159748643,344.9954792358167,318.16843225505363,318.0076523366854,281.27058405405563,281.31405887701624,279.6996640146213,276.90413757799826,267.738671966824,264.56023957807076,264.3984367327686,268.4913323156022,266.34818462636633,254.95723228620867,246.27033514535913,240.57397555807648,244.5459923725105,236.8211597662517
1976-09-19T00:00:00.0,473.35024492027225,389.7507399932397,384.67532985595705,382.10046395178483,365.7850565120395,325.0515054749101,322.1156822435847,317.3643942873029,288.2517108364881,283.58806082804944,265.42442217570493,256.71530611552026,257.9933477263644,254.49527525293604,250.47836180850518,245.25601885467228,243.02410854401725,237.1360535135764,247.4433343938975,227.7468412742134
1976-09-19T12:00:00.0,463.30467687946407,452.2043473366557,454.6081905254087,446.73397963233344,397.3574249962753,448.3630036045076,395.6873499432019,410.2423615133098,369.5156906005191,360.8481835516527,360.57547814290217,360.9443245625025,354.31985026809537,354.2927923887751,357.4804668894187,342.2543235737824,307.5584768289338,329.90324677863146,253.61123394788575,253.02277850926097
1976-09-20T00:00:00.0,450.2932012201004,455.02279162241973,450.6360741240345,447.3535481611624,446.4380549142626,446.917779720984,445.80072164792375,445.4947760369367,444.63499623337475,445.4197994428007,443.64148849468216,416.3664429894263,429.22197003810743,373.22514166300743,428.95990513953626,358.97833512395806,345.95628411177086,345.37881727391795,337.35272296636344,336.72781900398934
1976-09-20T12:00:00.0,431.9723255495093,431.7477174734453,427.0400018085842,428.7151181202455,426.13955562035557,424.7039775703268,426.66475123805174,424.2364035511779,423.48732031205833,423.7873933966245,419.8185713786386,417.7717828397229,417.39036053296445,420.4662856853152,417.6066123420182,416.6491370427061,411.86529129804063,413.86300026486975,412.9973237640031,410.6667569676766
1976-09-21T00:00:00.0,411.0818210593814,406.6319323370827,408.8761581595637,406.95946700384695,404.6698471251718,404.6984822138172,403.8387278623978,403.42869980980373,403.2802308352897,402.68541596127193,399.8612625976563,399.7637941812732,399.6052302063345,399.613163339586,399.6552632571416,397.72282581615616,399.07578006774884,398.16095698116254,394.75191038195294,396.2242768883767
1976-09-21T12:00:00.0,388.592859789671,388.20483951184644,387.81747001963265,387.53723335853726,384.7081144016419,384.30270503964107,382.44376448925823,381.7443463936104,380.77384268499316,379.3970397980954,378.59651611543023,378.049242093921,377.9166849353291,377.568830116707,377.4287535465983,377.3297247217337,377.30213180186564,374.69854294859425,374.4821233255381,372.9121987504771
1976-09-22T00:00:00.0,368.1008720401173,366.5205714045914,366.5261009939506,364.6941947928432,361.41921278356745,361.38352446948795,361.4687696120961,360.7537674240164,359.1705347519504,358.35030792999754,356.7506913341252,356.4748160903161,356.88123084649834,357.048683390942,356.00807576648623,355.09629566786435,352.5715869649799,352.2207210557413,353.5510624531241,351.6312414574406
1976-09-22T12:00:00.0,351.0672534018222,350.3180877165386,345.73050349340167,345.3426198273432,342.4576158908637,341.6133143367851,339.716621635166,339.6197624932326,337.65709693271793,337.5544785862196,338.68009067272794,335.68219197748505,334.9020693637355,335.0705898545995,334.74706838637337,334.27694360345134,334.4297863831116,330.7493195743629,330.7612525312305,331.5123922614299
1976-09-23T00:00:00.0,328.2885966355357,328.5703350407792,328.18595352011533,323.84532112283546,323.61298786555585,322.7858962235822,318.41030426218373,318.04325111662064,319.3498776601123,318.26210305882296,317.0043203066972,316.594741324433,314.59553071463915,314.92064052370176,314.42768196713644,314.7404820579084,313.73148406073005,312.5402092515284,313.3995090197116,312.64303103485884
1976-09-23T12:00:00.0,309.76298282179516,307.44505084801744,306.6888171917422,306.4472917707223,306.44401688505985,303.09120434621457,303.4698803717238,298.39675570544387,296.5497774178098,297.38109620137976,295.9591377765158,298.2487333311822,296.43968930110543,296.21049985889516,294.07845718520014,292.79714032533167,292.4247944516221,295.82003419085703,296.1262462332499,292.66208320963557
1976-09-24T00:00:00.0,298.14247083926034,291.8092155066236,292.0846926411067,290.30310982637855,290.2094931009685,287.6505451324903,287.4980360277548,282.0299590770224,283.61458066006423,280.512811775801,278.72206499136,275.5635027928985,276.73433816692443,276.36531581157567,275.1205890740245,275.31953688590806,275.6331082143321,275.5180579764682,273.4515657634692,271.4111522341558
1976-09-24T12:00:00.0,288.9536375582796,287.09027073589124,275.3043651086336,275.6352207080637,272.5474694630165,272.7013725621978,270.25867260940487,268.27138749397875,268.7431135713284,265.6738307298556,264.1846561114565,263.87597700189633,257.8009638585622,260.6043828906315,260.03921855080205,257.52372445015965,256.6954025946859,256.47417499838167,254.55285682251107,255.30068479288119
1976-09-25T00:00:00.0,275.67808828523704,274.49634042794617,273.794563968725,271.496215592449,271.2720560421188,269.7806232608206,268.75631263733976,267.6896805027445,264.3369329489994,258.9657391151293,255.99907918107877,255.33930049380973,251.82751035563024,250.93592427575405,248.1919169311799,246.28329637861495,245.26913491302454,243.38950465055862,243.63447497830762,242.32597635852858
1976-09-25T12:00:00.0,256.5794228947744,254.57251050989103,254.09938317838242,252.55937037108785,252.02510881654288,250.01976621328262,249.01171840910547,248.40101567820344,247.45991844504326,245.93030584497666,244.89431037280883,241.2044006891185,233.51688045675135,231.75071249457983,230.08566672263646,230.21112824701436,229.40052328486908,227.7921884904403,227.41569157940543,226.92651365721582
1976-09-26T00:00:00.0,236.09586399585712,234.78628884310174,234.2868452098442,230.6558304581117,230.45055954013569,230.20115988616925,228.6902322622726,228.4688150685516,226.68920484605584,227.7826090240213,225.9697498498026,224.96020161036256,225.23864656705322,224.00665918748012,220.12162608418006,219.5342529545089,212.73543711518582,211.0141461922382,208.57534753976415,208.42981547808358
1976-09-26T12:00:00.0,217.24385734639267,215.1619239631389,214.09386717054724,214.41253014354044,210.594261977086,210.38378574560568,208.95432161577804,208.62417520695521,206.68991764637312,206.65288225035323,206.6584886889034,205.60769537535091,203.49740670159724,203.79965233209435,202.5949611466732,202.2514727485515,200.66014228251274,198.6869169343534,198.25161405214274,194.57780441433033
1976-09-27T00:00:00.0,198.98246236808936,196.61806537445514,194.84525571800808,193.47818440101045,192.23475442391893,190.75655454887408,190.66347981314127,188.861731643473,187.87964397039988,185.93194827494904,185.16599774030018,184.70735437105716,184.525982893973,183.58126539646526,183.5880867144753,182.05321575946346,181.60105268530972,180.2066339554777,177.02095619326016,178.77721177886895
1976-09-27T12:00:00.0,183.91064325521222,183.28544893465676,181.7813725036328,180.31618435203097,178.65079644769256,174.68128759825902,172.34339305535624,171.60166678224033,170.502609250078,169.73041713194792,167.78553363321484,166.20909410287535,164.43657888720801,163.88478105240782,163.5909891379988,162.4078567376991,162.39827427238146,161.39952863055905,159.52135369756104,158.146464790047
1976-09-28T00:00:00.0,169.28642301874078,168.89869420097938,167.13927567136574,166.82571834047084,165.4420201504984,163.6312570847024,161.96721298956854,160.76147218251407,160.11340246912658,158.97898799692922,157.76872987768488,156.73333908472566,153.5416671261113,152.58418215465954,149.55384684606966,148.4115072829699,146.5575035916662,146.04524105733373,145.16093711856306,143.68510956072646
1976-09-28T12:00:00.0,154.57351319633256,151.5825066883825,149.8183942837854,148.19769093724915,147.0396222343828,145.73973802975587,143.88254160867243,143.89493344471288,143.1460997444185,142.45705136917584,142.28919187374603,140.47617966779555,138.57514325875363,137.1716271917605,136.8053151106414,135.4196617901307,134.4616374981236,133.70551475631035,131.785813788701,130.90903442780674
1976-09-29T00:00:00.0,172.85166982882336,162.19911623545948,146.7168938059834,145.4944490650045,144.62794001318707,142.94072048170065,135.9433964874994,133.21339780871594,133.0923344132889,127.17679332453486,125.34105212811282,124.00541539833135,122.76547124887979,121.8508729824369,121.3090946873881,120.49709182824658,120.31997719901027,119.33358375361163,118.95747183548227,118.53215478575156
1976-09-29T12:00:00.0,243.3737357842429,241.71555697795353,240.6780459313054,237.194841459706,234.98381167069425,229.87409711826444,227.37210777922843,225.70604856135216,220.97632805330326,216.2208295207715,210.7623729851853,205.4971053196021,201.6457428598839,198.63157565378802,194.27571693377837,189.1167283870711,186.70448470650345,182.19739243539277,178.33105131520676,173.73068141008932
1976-09-30T00:00:00.0,287.56568433316426,264.0870615559591,255.46988310313662,243.76314048013862,238.79956899508642,235.66752581629663,230.09713582739315,222.96447477758784,220.97211452680918,217.4368416156365,216.52877665749602,212.15930856223122,210.5528322185571,209.27897583618892,204.81677951154356,202.9244856182471,198.45095747502972,196.38803994048993,190.59575658038682,185.27541823412454
1976-09-30T12:00:00.0,299.34385334614814,296.6414849922129,293.6375178878993,296.50049098792556,276.00605462687577,276.78694081557353,275.7778786218525,267.29980144004264,268.6854861010597,259.0659135510934,246.23935324963003,247.12180413195267,242.58356674491554,241.37481831962387,234.74325392382872,216.52211615214893,207.88073914949914,203.4231053316326,201.08815654588633,198.3431600716165
1976-10-01T00:00:00.0,287.1157213086107,283.5686406813402,283.3349085703178,279.8774112882445,277.48286353163974,275.76513213859073,270.68175115881945,265.0957691288374,262.12299882743764,261.13443139262813,259.13849082024944,259.22006486525885,255.36489288660087,256.6990602807696,254.04893216378662,252.456184396428,253.61644219866534,249.8826675810068,247.81698153165712,245.7364902532061
1976-10-01T12:00:00.0,283.1470431009034,274.6555304728056,271.4984585621874,264.47648984806057,260.9668238046907,258.7769883943505,254.30236352945482,250.9517846606543,249.9858408934631,248.37366152758554,243.5315801607014,242.1449777050299,239.80735423262433,238.84157522119747,237.42480049522337,235.04529230727968,232.95728248183391,230.46873751177753,229.39534621171637,229.25730779682692
1976-10-02T00:00:00.0,323.3262271214672,331.40491460493195,338.77878083294706,266.30810545827,269.97074285306337,260.1355996391941,241.35448093412657,238.9015193440438,236.6620081615716,234.9814159558761,231.0218954137492,224.39771059980478,223.4192207070164,220.7499363321503,217.81133859362689,218.32028524357176,217.27926786178398,215.44416393685228,213.76874977645343,211.02178519666404
1976-10-02T12:00:00.0,405.50205043268477,399.27475513185004,400.94019853620244,382.0955500340505,380.7114306732524,341.4730201354537,277.05262271422725,252.30370553424507,243.34654615128895,226.70931367957004,243.3031411809301,220.292125195769,218.71284340819918,213.29720393189132,218.47212902771255,214.74235198660224,202.58165663317988,199.6343367308391,197.1795763745235,194.8173625281325
1976-10-03T00:00:00.0,394.79151035143747,390.4800398364103,388.42882465647824,388.81585522640887,386.0279939996642,379.0870677536528,377.038460488497,371.5126548864453,373.73146916503396,369.2417006275367,368.43517257664945,366.6145991535338,363.66832776922644,367.47754011838333,363.9794117766221,358.9430640854,221.2291031155222,203.7551538723787,197.65531361868588,196.15610304559144
1976-10-03T12:00:00.0,369.8123752700023,369.6537352066867,370.04164135957745,368.4029911117789,362.73497880718713,361.50710950303267,361.4213994700116,364.56685538246944,359.6101985425324,358.12548632140636,358.51497486381174,356.6117526982905,356.27384912962253,353.70326549838313,356.1389187162598,352.50761126755833,358.0835639115028,352.0199580607177,351.6502524143622,350.96136894940645
1976-10-04T00:00:00.0,395.6446827832378,427.93671609554667,389.78121235476794,371.5302421860895,373.98457636647254,363.99549764039494,344.08262509826454,343.4325770485038,341.67389081361443,341.1823743526848,339.5440303317881,340.29333043759317,337.86862309643095,338.21385668590716,337.07161510540874,332.13234924492474,330.242956457568,335.6505090081864,330.29756438389614,329.92801533709655
1976-10-04T12:00:00.0,435.53232333619553,435.4264149411859,426.873506847858,423.46432909351665,419.3860716338816,405.2118677206884,399.93386539159,388.49467419526536,382.1313521500382,360.01013899054055,350.9175308243362,345.988796761205,345.0251822448208,329.8286056268349,340.46084175993855,329.2085750130448,328.5073825392626,319.4625917524589,314.77282478612,313.37930870024485
1976-10-05T00:00:00.0,439.8167195775959,427.87336405095783,414.44534293516574,412.3897085810334,413.57700180259565,405.240759042307,403.7939371000049,402.79497844744753,401.5773653593344,400.70803553789204,399.1108325638036,394.9746920700635,391.2589592890537,367.51546291876423,336.8381095438293,333.9907193210245,333.71559364336514,318.4361975597899,301.6251515721647,292.51043730774893
1976-10-05T12:00:00.0,425.12185184176525,421.37362356067945,422.06395177608135,417.29892765915594,413.55040619445975,412.74053043702514,406.85741103126645,386.40027715935076,383.90296429066655,383.2347714407097,382.06076877603545,379.2125286390113,378.6037604758082,377.7686539969932,375.5659734169929,375.6796036476605,368.412093204543,367.1020306485104,368.9425175008834,356.0564934173133
1976-10-06T00:00:00.0,411.55075242001095,404.62962630629437,401.2668387709626,399.59135237078414,398.7093838070303,397.24037824918884,389.67153180982064,387.10807607083734,386.74369903182924,379.6974369957387,361.3400177447201,361.0645041673563,360.1704762215571,358.6984946652446,358.41534259529453,356.5804144149591,355.88509247093344,354.8355614221122,353.49068894952853,353.916833282194
1976-10-06T12:00:00.0,384.9489248478745,378.5288951205951,377.51436404360817,378.7035252022024,375.84550818651866,373.92414389635434,369.2101804135548,349.03565613135396,348.2792924244713,348.45813599210425,340.0652515403421,341.64719071156617,338.9996753044034,337.40238816139504,336.92802346215376,336.1785687333064,334.635554531499,333.6761248555281,331.87634410059957,331.43340794605535
1976-10-07T00:00:00.0,369.2906455442488,367.33653602660456,363.7773800393051,360.02777078000815,357.6525595713342,354.0758179541777,355.17306636298525,352.63078153451073,351.4122638048586,350.4648984961241,345.1133667531927,343.79647471561555,343.3116407869683,332.37678564149024,330.365747795077,327.1072015995928,317.8053841070217,315.7715327353993,314.7845889778494,313.4946563936982
1976-10-07T12:00:00.0,348.5997290814128,346.0958752669196,344.7718071213285,340.18580097879754,337.11176417668963,334.0376701674584,333.20691419328557,330.8950445712976,330.0830077185482,328.6421447068478,324.19851721947055,323.208984948084,320.85837969868413,310.7572562956968,304.4600780506476,301.7028598481143,299.06278482328185,294.0404774608282,294.2629749523903,294.1000188891027
1976-10-08T00:00:00.0,337.51156965009255,332.15458993969236,327.6561843822459,324.4623691917429,322.1403636295107,317.2554606903762,315.2646879690091,313.46153139483647,311.7368729261059,310.580226066334,308.92015629494426,306.5256812833258,306.19159272570005,301.14796809673305,300.70723797972704,299.43168160153846,287.63507393650866,287.86976755248617,279.5894023554781,279.03573158730734
1976-10-08T12:00:00.0,370.1126499592896,351.74704681562,328.1965005170447,313.01283418043926,306.88729943177805,301.6356074303937,300.593396304175,299.56200083917565,295.14714801605567,293.30441257729086,290.512493172813,289.8808421168592,288.801812991956,286.21810392671557,285.1416121683625,282.19047447436037,281.6250633807707,278.6252090978987,277.7131940653031,276.2404464408758
1976-10-09T00:00:00.0,363.2499926035533,361.9645735542721,357.33741180664964,349.6453108572726,340.2615566648463,327.397205919221,293.8400807279859,288.4719292031846,281.9002777889179,280.72593063602585,277.44811461847075,275.2691264346068,271.83430395384,269.46733266558914,267.5450735241941,266.93585750330936,264.9499174686413,264.4114750110192,263.4715534227626,261.2350602912241
1976-10-09T12:00:00.0,370.3695184694005,367.5748965615007,355.3022190265649,355.44419274309763,339.49873343876163,336.12129756148715,338.2337797408427,327.89045429082546,322.4518088593997,317.9830610853287,317.40888873053916,284.8994600415923,284.067444085371,259.44143808803716,259.27149535436223,256.31999843832716,255.8039818815981,249.54848083560677,248.06913993300202,246.23858484700364
1976-10-10T00:00:00.0,361.5477097297437,348.2531611180248,345.87296229529466,346.91083156107027,335.5962881040929,338.90949121892027,334.9326888467904,319.9742883078402,321.8226479146219,316.52799094331493,315.5552701326326,311.2584114906026,308.3687055944605,295.03725234351066,282.84952406521774,278.09181436811843,265.3534670998045,256.4035313049044,239.0000299869031,237.28166410716221
1976-10-10T12:00:00.0,355.7069567304924,356.401012359109,345.66188836371504,339.1682213596391,339.7771201561776,332.99903984464993,332.3014631317231,317.5930410748863,313.41316497125257,316.7336373364361,316.2877471963379,311.88278412644746,303.9450874000645,293.93659745282423,294.069151406176,292.95632537420187,289.73797237977067,286.6650313073981,276.5946935253617,262.5452144399254
