1982-02-09T12:00:00.0,525.5097733843378,735.194115919864,503.33825551826556,513.1847754567145,512.7770530744201,504.97949190488754,504.7207283845565,447.86477657214635,491.6178782354794,445.65032581449543,435.12763531515736,443.7254754210388,188.6742806058496,377.29801968585423,176.47778873272776,484.65141999548445,478.26847398376526,427.89856452009565,415.71799582247274,425.2465599796021
1982-02-10T00:00:00.0,721.0416417829721,739.6479488039956,870.0922675300048,1143.2898824575243,464.4081993497651,461.26242512872926,461.1528024110092,709.659769072483,460.19279263767595,500.29626068000766,463.8486415476901,500.89139443851764,812.813384836029,814.3134180402311,480.7384155699057,472.0332422675213,463.09730169912757,460.3733749779262,460.37075717703794,463.50224858074057
1982-02-10T12:00:00.0,811.4819265141515,867.7330235285244,683.3974902558828,886.5496296830819,866.7215454666406,801.924612861846,870.2899739167976,942.6950737777267,801.6343253835089,810.8619614780807,797.3362614074741,954.0010064105669,1022.7268181034708,451.8327973888,444.99845895355736,487.0070372450241,854.3740637706973,477.14290621083035,478.4381698663667,489.1040166822217
1982-02-11T00:00:00.0,512.2198081885045,822.4437905181164,817.0907105128434,777.5115464931333,1075.5484948668454,677.1481986665718,777.1192780011626,781.1472635594221,794.8930668761316,792.9854597547586,770.529095146588,766.9844830418032,771.0771828726107,830.4351011969535,935.3068083576437,920.1481670427776,937.128524589836,935.1627424616248,761.2180737868273,873.074244947064
1982-02-11T12:00:00.0,761.9514206557545,835.3768436589023,828.6235758802198,827.7923977521515,822.4940204977178,756.1901951351625,817.6388556710133,481.6651666734683,751.5866689076005,818.0775924026981,835.0639803825317,418.71966362603723,826.2449896334666,615.0766391369935,613.1847905491787,607.9656211412976,742.8179604626307,741.6972122406571,1055.615192331326,605.3695223414386
1982-02-12T00:00:00.0,815.0496849513551,805.1186363301196,748.0107744274899,745.6395018328118,804.203985016119,802.6291880834881,737.5731090858736,737.2396683597378,414.1180956719622,398.0385214390387,408.8810645618215,794.802420085819,798.8052567079203,811.5891586450415,804.0415191748483,396.47565700634436,391.3820551739417,391.2268285438183,801.0703470781768,879.6279785278583
1982-02-12T12:00:00.0,784.5036421700879,729.2878286072284,783.1976313019613,739.5068807130524,783.2402967622133,782.3561887524108,798.6268996304142,700.5974448575511,716.207300548488,698.6891395679473,707.1576863371594,781.6185147549086,780.9158704691598,390.9630568851141,734.5908160941084,723.6867618000946,389.48154387037545,390.7036103580766,374.34844034701763,361.3171928319013
1982-02-13T00:00:00.0,592.3391222420927,986.5556730617411,983.5555001784418,582.2410437564951,707.1645751375193,974.7743814213571,911.3538520158259,910.6733247106239,909.084557806651,911.0556207369124,741.7374591051395,679.1633082313518,758.1647392663492,758.0056851240697,684.5908617509741,597.0602754260927,985.333617056891,988.9616796651642,844.8503040392217,795.1096902783996
1982-02-13T12:00:00.0,950.5574135391456,678.3523269591253,811.4445210850979,677.101158658513,670.4970021344744,665.5122324138298,664.1779360616257,536.0716460860615,678.8720660801655,1003.8317143453473,1004.5545923337289,1003.9721592525314,1003.4165322905445,972.7177855188585,722.686380188082,970.4031047986676,520.9451700898416,967.217044141443,968.8859823371828,762.4071409891797
1982-02-14T00:00:00.0,929.3790507252126,930.6487990638769,929.4448726992257,649.1599083655343,710.9833502073271,710.3836025338618,652.2263919305083,653.0776232345063,509.73444074618993,514.2499580956463,512.9780335751773,656.5855292821586,652.1752931114977,651.674444739633,731.6734255989477,725.763223159645,640.5159407682522,641.2090115176775,640.8906170927252,644.8015965258053
1982-02-14T12:00:00.0,648.889046638938,522.2711298630627,511.6999949168748,302.5098317199994,543.1272387300971,635.0462964265507,877.7830779159644,629.333893259564,695.2528943503936,312.3654227653192,697.9357280649467,704.0282813095558,926.1533155360823,780.2898638386181,312.160019995559,311.4135517646024,694.8837213563303,699.2617637486524,925.2938729928468,475.6167225151982
1982-02-15T00:00:00.0,611.456466081509,680.3484375785823,886.7330881463862,616.8673431285735,672.0080683953752,670.3675889507177,669.1655104911059,668.0951500318797,331.00480460497795,668.821581839654,300.9037494604043,288.0104169674599,270.69316428712034,265.47516272228233,263.54139800082953,261.6087046378934,670.6766132149002,596.3785902767851,748.6553697766867,597.0862468888745
1982-02-15T12:00:00.0,832.6700355464716,486.38466257393003,485.69867533690973,613.6501974665211,584.821855090812,653.2717516331619,599.8133413831571,657.1096076855819,865.2310777386141,652.7998519591971,634.1326624674415,863.2835501806984,647.4125016262515,587.0970258766042,731.6146876723192,580.4637877781621,893.9606173982813,241.77993699940248,240.84387690895568,234.08066001381886
1982-02-16T00:00:00.0,660.1223178405139,856.7556519636503,855.1032598471214,768.0955785014664,571.5224042577953,567.228814421481,631.2441516436282,574.4580754261057,246.98651600034114,849.0977136439271,570.4576103235074,713.1767825762859,862.6134219654066,660.7976748746628,657.6979039512844,711.3726525774604,243.89027267377907,242.90190471547194,616.54931304547,242.32574280887934
1982-02-16T12:00:00.0,439.5588128864113,451.4381176100277,559.4062988435352,544.8111170538783,542.5805481246789,539.8038676449645,544.8031440242848,827.8542150983669,589.7851848599279,599.7054615864257,841.1967966205159,781.7083036670545,848.7891201368661,539.9173928734675,840.2350768810575,587.9739831779701,267.84820963432617,621.965190872675,828.5521895267061,590.0248764592086
1982-02-17T00:00:00.0,802.8792975322153,590.6166653975138,584.9520262188953,602.8325066974493,425.83056665028823,409.6459121470886,530.2698781345429,526.5789667050207,381.1796851277579,386.24940344206254,546.9160735034546,819.3293478312052,565.6477846948189,517.0938548391182,507.7716943575581,512.198361451265,498.9794153058325,607.3766624418867,503.07951445142186,596.4213958813489
1982-02-17T12:00:00.0,571.2050837312405,570.7342276456758,567.9897120581209,564.1841013065961,562.4941095923821,562.6441455660479,565.7464625995474,656.1014314950006,566.7241366477049,660.9624818704824,656.2771191129847,668.8769880051408,662.2741902366517,539.5772064480832,643.1012196451336,642.7979473185014,492.19760036949316,546.9447632240777,490.50426121285034,493.6429464274195
1982-02-18T00:00:00.0,549.491461477628,549.3746425443854,549.1881392165371,549.18314557412,547.4515625888081,547.2195403221622,540.6762320667355,540.5558809731464,542.3320107538764,539.6357856289179,539.2472888757421,546.9825604569131,546.7112236175174,538.8619120772647,541.7344727065469,622.7260625860608,700.2109941818554,699.0115296779751,700.1567059735346,623.6676408133582
1982-02-18T12:00:00.0,641.1777405319975,528.0466716444746,520.7781950743466,538.6887921149142,526.8256852374112,526.86581263191,699.4311927451088,693.5891069592908,546.634379060842,522.3344708064077,523.6982435066428,519.3058147040231,521.4185444383791,605.7400991703614,605.6206396896779,517.7304561601037,604.5958693037232,604.5392443463975,604.2849508186135,513.6456763038344
1982-02-19T00:00:00.0,509.4250068688631,506.11216872346074,504.003466387593,502.92390562206674,500.2639638016446,757.2597825238338,498.56606257935084,499.23414541518855,668.256742582562,505.82115224048096,582.1452113879284,578.372193049719,596.4852828510435,500.88062605943236,594.2285050455058,582.4846754043881,584.1720123235477,657.7951104627036,657.3984630036069,594.7055048076826
1982-02-19T12:00:00.0,485.8093134353911,486.92760381408215,486.49116559818657,480.7292147186472,480.39820441645685,477.73129859537227,629.6144534224741,485.9310972882874,475.5375355373458,582.5764347790665,615.8238315267262,703.7588814759715,562.6319694549363,562.2929531892959,561.1769292082348,565.6030911242646,708.1392099769826,478.527831211243,470.0591673685098,478.3642559364956
1982-02-20T00:00:00.0,457.3241588202561,456.7565041121698,463.84848225483836,463.20092519017487,466.15774147519124,461.68771224044553,462.2468469414376,461.0953098291597,460.56737114188724,458.78294678050486,455.5788642358865,537.4311563699936,673.0395176687275,454.00872653162827,670.7075896144848,699.1707580141594,719.9731760888478,441.14829182511903,440.1384511344317,672.7429836945263
1982-02-20T12:00:00.0,640.2501053833056,743.4125135684462,720.314972320745,762.8455047710353,661.7960444215138,758.7936403218065,760.578474428406,694.1301947671207,737.2209386241476,758.1389943493258,757.5280612187709,760.8552707157196,658.5553198063777,762.1733012639496,730.8986865901774,738.9105399855529,738.8694962920455,738.0853949234818,722.5836145427288,612.9786154905544
1982-02-21T00:00:00.0,714.5487136584835,741.2964911163178,635.2890081636529,741.4336473924747,740.7656772138962,738.6640460948295,739.6296148307267,737.9442178083506,683.2626852441227,736.7181014176534,736.2496253260387,714.8306520787888,713.0780238269787,711.4379402640834,739.9281721962359,717.4796934466825,606.3904345112428,497.0588486189042,407.8557662002818,415.72914961230776
1982-02-21T12:00:00.0,410.3488339562058,402.3973469326673,407.11683294906334,407.8158754842288,405.26249195516084,571.6267750304683,568.2617608184642,541.8771822069721,627.2009450689997,662.8846403417652,596.8267957946491,558.5470393090673,553.8078626728959,552.3291778053874,553.6365365770477,617.053698282494,628.5025789001644,534.2227291661446,668.99249411238,593.3871786218731
1982-02-22T00:00:00.0,548.3581243601138,666.2619838787632,665.820705825656,389.2214703118937,417.9898199934007,415.5272329171312,604.6203958522281,579.3642782266712,580.2408660331993,575.9938181252351,640.8410415793463,608.5528009106791,607.594561383092,582.2476774435883,640.4456462904757,638.5768805610671,637.7134776695333,388.0603672338044,608.7923096958843,543.9954478567125
1982-02-22T12:00:00.0,362.0402927870592,370.73088257196355,361.19269934753044,925.8011201687312,652.8512007668729,651.7295044607538,393.1268862591395,594.9353202468116,612.8652939821003,617.7783554080656,615.7297575059569,616.6336744729812,593.6079106333608,594.1258440710078,587.7034840077024,611.4802438884462,612.2336201783753,582.2851920863432,622.4352720431945,541.3539986275467
1982-02-23T00:00:00.0,709.4127994055418,597.6402023996368,513.3175771968178,345.37510722744224,336.0728535713289,338.1379385482174,594.9180993927616,340.8148965056074,554.8214181433067,335.2007360509159,332.74359233334854,333.7746295268994,552.2985528300538,598.6407187876638,558.1192316873393,549.438030685865,547.4172790434848,312.48922991394227,561.5577890513592,568.7525735770669
1982-02-23T12:00:00.0,314.39713221312047,314.34562086542746,315.5494966585633,307.5420716605377,313.83577886810434,526.1203495613754,309.29295943981253,580.8855525678648,582.7182696400532,313.11979058174944,576.0332859632973,388.2481937773563,522.5707347060636,521.7236347997555,521.3451533974147,549.7451417438054,549.3982369947988,521.862585937685,569.2673606078317,541.2471127766131
1982-02-24T00:00:00.0,618.1990860840772,615.821402998247,597.2462928971645,612.093711362546,506.26915303019257,612.1495966172495,463.2247152704739,294.28840808128143,289.9175741962862,290.0920695861233,290.9423554420201,288.6096139256709,292.5650311699651,283.2288540055302,370.00426023091177,289.1181413951372,369.33254388962723,366.7489471879872,532.031775410491,284.02337649125803
1982-02-24T12:00:00.0,537.1163699012478,594.359407062251,590.1158079523547,626.7519243154933,442.38813565498,535.9213043318111,531.2164321783157,454.8838202811512,565.6923733369803,587.2336224621716,586.837871133609,564.6314495177025,561.3982650555905,591.9873167968574,581.9305976383813,553.0960461567989,587.1808323047109,567.4177715317185,436.7992642174883,266.52419995025247
1982-02-25T00:00:00.0,571.4058772022552,569.2526112541359,451.4065844255688,447.45127577569605,440.27913542842157,432.1175530781298,568.3502535300956,488.3855573502762,533.6613160811736,531.7640361271797,527.9733874766387,544.2127205803437,503.8058331194974,461.1401800288646,477.95000927352726,471.75423355449027,474.4263246739647,546.0849533819373,260.4060249300695,495.0575701207464
1982-02-25T12:00:00.0,436.07907240046154,431.0834897500715,428.70891479143614,424.2240073665001,407.833409449254,410.7959120132573,517.2984703682095,467.47829702619237,490.0027998928284,493.8157045495723,487.85097983589765,492.7307406495293,493.36850077781816,414.2025099530125,414.80179975429365,518.7169714868027,517.1331508829038,518.2249284151736,535.7574605159787,533.9058497771518
1982-02-26T00:00:00.0,806.050923586839,803.0747987622235,488.17996635456257,473.52991457487786,493.3134674051567,503.5389357901629,502.3207016957897,467.1339549089141,501.2029070138993,466.8796826212025,466.72350634129276,465.5273720924723,465.5594518633852,436.12174544138264,433.80671310938135,469.8976462087682,434.6323895861422,467.08717629082736,432.2084042129614,463.76294908846955
1982-02-26T12:00:00.0,331.7235594758554,331.846631195027,329.837609220645,329.6471694623081,341.2285721704385,339.7699841317982,335.34910167305617,333.1647282561056,331.6945212749046,329.4597009812166,330.13012719841714,449.6196295455745,449.0798909988663,441.7646472572753,422.2987336589696,421.82468492661405,444.0873445678539,439.87369548002704,444.792616418359,421.07467733588413
1982-02-27T00:00:00.0,270.3697645501752,269.71471335651796,264.7194183760899,263.85606449186275,259.6990097136084,259.7369827858923,256.68841449482113,251.66987044869055,251.47624323099225,250.37577014302056,249.99372983584112,250.38608540688816,246.27606241029196,249.23365710104292,250.52526576089056,243.6830488027137,242.53575730066197,249.0003655596063,246.70744036051894,241.88258868607662
1982-02-27T12:00:00.0,260.1972716622139,325.51916283188456,381.8420033122626,255.50479835288348,250.13873199673006,309.80738671820234,276.64093201039196,241.85493174898352,303.316329907448,299.6246949076933,232.9464812508761,300.1992087953997,299.32234783073045,297.9597921925594,295.3477467976113,220.536015163958,293.9315010895534,293.5995702234885,293.63139580882654,295.2087658261389
