1982-02-09T12:00:00.0,206.23206681824783,202.49138429890056,199.73252005850313,199.39762875351636,196.74743096183138,195.77500427969196,197.35222381792832,197.66580689748596,201.43836800895238,197.439105039518,197.60900262226198,198.71812829377356,192.97432942047263,190.98310366084667,182.67729487514572,179.16589165001233,174.76123259352528,171.90237738746757,169.10934765840568,167.3970181429849
1982-02-10T00:00:00.0,209.69427275576115,201.7563589020282,189.7122270223677,187.6250732178017,185.96482153190684,183.7771705303758,180.22740002908378,178.28743119075796,176.21028499463668,175.19095715667692,176.32626166332764,175.59888176074418,177.0750015601999,178.72198487672966,177.75286668391223,176.4205238412232,175.5845716703759,176.2922734013519,171.40061372052708,171.30184316035874
1982-02-10T12:00:00.0,267.15558530650935,267.8038808618404,248.66160265631618,237.5927754650586,210.53522754235098,206.32513169978643,186.30722167747254,186.21709537157594,185.55255517429458,168.64609520055515,166.27820676007354,164.6255921932816,163.08704964616652,161.5143794981972,160.05833784518254,156.78703221393482,154.58856180418,153.12158504460515,151.7189217706921,153.30360915266357
1982-02-11T00:00:00.0,300.03996063535016,288.946195948164,296.226859503379,297.0923180454231,277.2960279773294,279.8240402348965,286.23431233450555,276.19967966969654,261.8498670510179,256.99983524722705,244.1852919148853,232.85678773185464,226.7700675640565,227.51863827269284,219.46571176003877,237.66413466672697,211.03374256642212,204.09341535005453,187.8495525288039,171.3481833805103
1982-02-11T12:00:00.0,289.2160871524512,285.05283865252875,286.12643962174053,285.2364463101926,276.04394314126375,272.49702355219796,272.48113587084225,271.87500737241675,264.95013696076626,269.73853888345815,256.1133681728006,260.0528223015137,253.7918348864907,254.8319189554864,254.09803648378772,247.06515313872018,255.58202262678157,251.82115461317213,251.81473200706344,238.59206253969495
1982-02-12T00:00:00.0,297.4356570781143,296.3396608194189,290.3399879903575,290.82029541988464,284.8844824545333,274.5359583932766,274.74449206306576,263.50609060323274,262.064594653851,260.49694213998754,259.0780214662681,258.6755017003461,258.1568052432503,255.14125383750928,252.78590334176647,247.86147647317964,243.34400502995342,234.90159001239488,235.98079491892028,234.8127106099642
1982-02-12T12:00:00.0,316.74498144765516,304.9642676782768,291.45236484635643,281.8857899462909,280.93981221526076,275.6843559400967,272.9357169180284,269.699938382684,267.79621738499884,265.9856495216911,261.9074882817434,261.6270563795542,262.8036567974201,251.46457972255874,248.14128373863127,246.139134985908,237.59946239037149,233.68672911937432,233.70101258452542,233.38391678251799
1982-02-13T00:00:00.0,316.5137016671666,312.33645467196254,308.43320439275595,296.77449047307016,284.91211212525616,285.442025676701,279.7761712587038,282.1606868774269,281.1938880423573,274.2210096979491,273.95677700999863,269.8965410784461,260.37032318492464,258.2152194878504,268.0788355460198,270.24503637877626,255.41016727290682,247.09690811355887,240.79363706208576,241.21209356139434
1982-02-13T12:00:00.0,300.9521354821146,300.0720787524138,293.69704696708584,289.2833858386964,293.77465197006785,286.2616837238548,280.9280388685956,280.3356918124585,266.6537247886331,265.2172865987883,260.7181349979834,263.25717920638016,258.9390941424943,257.54542911766333,253.37554063687602,254.48818782374954,252.6761223624717,250.4352294033138,250.3234929856545,249.1805701003681
1982-02-14T00:00:00.0,300.39615724241315,288.9464593496702,287.66881421691966,283.9550051761561,284.78556461028245,272.680951036774,270.0204505705898,268.52350583053493,265.05914126798547,248.0821987797068,258.3926605250456,252.49234268545067,244.05603978582178,240.79536851543378,240.86515083798156,239.93672621755226,235.02321393972682,233.84315657506423,234.50061754502804,233.89589981567548
1982-02-14T12:00:00.0,288.31866436555265,287.1148988686567,278.7142104612496,277.78278690684084,272.20830668992255,271.65059505299246,266.1339418805963,266.5796189830622,263.78882987045876,258.815700914282,247.07123864672738,244.6926953267911,244.44037727660864,224.95503939278262,241.2766010193421,239.67694027418926,238.38735983586676,216.69993619860873,216.39284809039748,216.24888209021532
1982-02-15T00:00:00.0,276.25785799476074,272.5560471300747,268.7589107507477,264.76493208779056,262.14010133473494,259.7904152111981,255.38018229622716,252.22589642323186,251.55103374643713,250.11551046419777,245.5027088060703,243.9961179648043,243.59237309857554,236.59437162353788,235.65260933769088,234.7935129367708,234.49682414654185,231.55965190211285,227.6551577600934,221.98736700143292
1982-02-15T12:00:00.0,267.4319780889455,260.73431392024474,255.2565454466064,253.75883842006468,249.90729944108952,246.45668437786412,243.86766830530664,241.5667683403281,240.54748655096563,236.86197160756498,233.16667940411787,232.732239015861,231.49403029585736,227.69840540690794,224.53590395139338,223.59871681091428,222.12110141791993,219.63702409523276,217.36165526109122,216.15023212468162
1982-02-16T00:00:00.0,257.24246932705177,252.29275083675796,248.6648518012795,245.67468835378395,242.61436997098477,235.08349527857484,233.7317270228965,229.10543603151316,226.68542520066353,223.72409467060106,221.72534913861986,219.85271564557024,216.66916562690938,213.80544800546681,212.84851194605946,211.4204181542511,209.64809949394626,204.90507082660596,203.79123482687538,203.29119818580915
1982-02-16T12:00:00.0,245.55219198499074,244.97273209238065,244.4710745994813,239.50765839504837,237.27852143680107,232.02391597639192,224.4282438529663,221.7968001407319,219.6778612175554,217.10031525360634,213.47382173028348,211.3413196956146,207.1954899490485,202.78288727876594,199.8961574776669,198.4780254247265,196.83343533495145,193.9029395578205,192.54141736517138,190.0582791779007
1982-02-17T00:00:00.0,232.1546620269896,225.99154790156777,226.99427569426584,225.05821794434547,223.25007276691613,222.78104988712033,222.5740081973085,221.16079223302248,218.51313733387764,217.28186912542154,214.28427646308128,208.8508427146013,205.15071122189653,199.45662291241754,193.57406100392527,192.85766700624782,190.14425945093006,189.0300779232766,185.84323865613158,182.0776857648211
1982-02-17T12:00:00.0,234.2544260032467,226.80387394724556,226.44923143577435,219.25317774809787,217.619266214894,214.56301944663596,212.90507708872934,206.24274429861268,204.29419170375155,200.74867781224435,200.2452558189363,199.90477001586558,198.6422863633913,197.43483939374835,197.3611755270566,196.6839010008374,193.7535277821479,191.9129649441838,185.17704588695162,184.04625980697583
1982-02-18T00:00:00.0,276.27923432728,263.95363183007964,254.6372178937375,242.43079246519204,236.47326099271328,232.54247922885892,227.00446650554503,219.74164443247395,213.77130297054356,210.22423887500304,207.35155863825992,201.8936232284773,200.34537085400362,197.5451301299463,194.4729756775188,192.3059452730839,189.92905256040726,188.12404583073157,184.62064065471816,181.73732884367416
1982-02-18T12:00:00.0,374.4519237800339,308.246480945332,317.61579864159575,295.0770749669781,291.144772220422,269.5030897060419,268.33817158214066,258.996784748697,258.9991414589175,247.80782395236517,242.3865971335631,240.42226608571116,241.12566863421526,219.21399070643056,213.04906292622812,193.9448568326473,188.14632683623054,187.51718635657448,184.84709426219618,181.573764768212
1982-02-19T00:00:00.0,468.5553892953015,493.82925332946854,452.6951497919334,450.9452405882235,443.173856914755,427.85631112638004,367.493264099989,354.13433952309816,326.7156715022946,325.68793597730735,298.7276510565378,274.4837354488334,267.633443302144,264.2381617811829,261.5109766510151,245.56213246134058,233.58262394136537,231.4823008340091,226.96596771878103,217.09218083765455
1982-02-19T12:00:00.0,481.1168458121756,477.94954703619885,475.7421912157285,474.4789485487062,474.7907730659631,472.4202958339071,467.81880480638193,460.956068757486,447.0546555339908,438.46395451162937,429.11831145054236,414.4108623697789,411.82988004251644,417.19023642032255,396.7730951461175,383.5996257382012,364.0184349416809,321.4410756096971,312.8716072267736,286.6030143933151
1982-02-20T00:00:00.0,462.4144389127565,459.47284070592264,457.0122135772378,459.7269031042558,456.79048214139965,453.9719282823308,453.3348707367096,452.2175666058525,450.8113345522713,450.6078722651083,448.10937136404726,447.2761330617458,446.4350584678943,442.3426603149442,443.4120938103395,443.43547667389896,438.5297000678208,442.59626291376793,438.6135181704138,436.8857463625545
1982-02-20T12:00:00.0,440.857811445463,438.5755346565617,440.7611609400623,438.04766522075965,434.84927124652086,435.86816492786966,431.608353464994,434.4753254437523,432.53652054452755,431.6937918707309,429.5499123104546,428.44961234438597,429.4635038346056,422.6735439058273,420.7424953255468,414.9458226828498,411.68717826673776,407.04285624224576,416.69100117495867,405.37168227972353
1982-02-21T00:00:00.0,419.833501619816,420.5328074526702,419.0926421248284,418.61271015758564,418.94059243088844,416.6047051454234,416.4692725008045,415.6539406554126,416.0362913370661,411.3699812926776,413.549705812774,412.11625895811386,410.7138014014802,410.0113311073925,409.1849489438935,409.69094293872405,410.11201915567,409.9094582371529,408.7751644305821,409.79011028641776
1982-02-21T12:00:00.0,400.35734204340594,398.1188644221731,397.6728367392956,397.23343598168736,395.3480282246153,394.77898460195024,394.42322687702557,394.12746341028543,394.5615309338529,394.27752155716587,391.2742548600584,391.39862861510784,391.04128842885643,390.4990429205568,388.94255641918295,389.26751363924797,388.9382217907203,388.1298251046518,387.54461761706284,388.2920002418823
1982-02-22T00:00:00.0,379.19850042135516,377.11814849294655,375.98909427838555,374.7774250100642,375.54457616418097,375.2701043545633,373.6438075392118,372.82838923700183,373.37584409442115,372.9652343332751,372.28027122135717,370.40451815801,370.0284047571434,367.3506558706115,367.31446128227765,367.78647625779297,367.9077283867935,366.64995972189644,367.43021377590907,366.6607927938551
1982-02-22T12:00:00.0,357.73580553751947,356.3814500086381,354.7548506119567,355.2145489181472,354.6703330816136,352.8879828998698,351.9036957165428,351.59869320037205,351.61243020626756,351.7273425880796,350.8671181941259,346.6497869249134,348.83196676294983,355.79255579863445,346.021205565722,346.25849689009175,344.24638846293993,344.839816286538,345.04391014262677,345.56189606927705
1982-02-23T00:00:00.0,336.9672428939412,334.9107852838732,334.0281023863294,342.19233939649445,333.0146534521565,333.12460281584316,330.4368052330308,329.91703609171935,330.548156504765,329.860799126888,329.47942014282245,330.1290705269213,327.52909119291746,325.2281857067591,328.6565152162191,325.1442380624036,323.5456807845871,322.68113703764755,324.08430904239026,323.8992815126779
1982-02-23T12:00:00.0,315.17059930761206,313.83933577143455,312.3484037727152,312.0290460353568,310.1397474246451,309.4767893352729,309.68985870298184,309.29688137592797,309.07207820089,309.1187525752546,308.85177207784756,303.8861490129935,307.69154831815456,307.45612727425345,305.0364716084384,303.7557456057424,302.3127076920853,302.9424594986092,304.50535338539385,302.5554423929249
1982-02-24T00:00:00.0,293.8395405499891,291.96873956841563,291.0195371652954,291.0936454758019,290.6347338860138,288.6648918863241,289.8735111832522,287.9068464380024,287.2649298537766,287.8174000316048,287.4301985804528,285.2656715819134,285.1866186067993,284.42210862855774,285.01830327444384,284.8812474003499,283.43400014599206,281.6307896740024,281.507520292799,281.5306904050077
1982-02-24T12:00:00.0,270.5345784726502,270.6060170246188,269.9589351025409,269.718325909174,267.4002281351634,268.8041546045814,267.0458653484873,266.0448753330594,264.643868844536,265.7370746864686,265.3789774145617,265.89453630863403,265.7367672734731,263.85872450271887,262.3768064161218,261.02201950385495,260.74158383446553,260.65216143492546,260.0681659135803,260.082813480114
1982-02-25T00:00:00.0,252.1470150710239,249.69197558234825,249.00265664467778,246.62440690200185,246.23287246470954,247.3803221434635,245.63853190746516,244.98791427277823,243.1305977653939,245.19535452465854,244.19235002797222,244.17389719853782,242.49355458881973,242.07874501619463,241.31518728863944,241.3131248443546,239.36855652984778,239.6692354959813,239.03611853727398,239.35175367093512
1982-02-25T12:00:00.0,230.33153624076974,229.6364593588345,229.4717663157478,228.03348243232858,226.65956113655048,226.25313833904318,225.75646381753248,223.94035189161903,223.91428314279847,221.76641726192435,223.67808206938886,222.72253890290446,222.4366010341815,222.64808860752635,220.72842260208742,220.81380821181565,219.80703558397758,218.36582630286063,218.1975514668879,218.15116383676494
1982-02-26T00:00:00.0,209.46180331707515,209.3461541423435,208.7905608156978,207.95181755007906,205.3872086369361,204.64124839357729,204.49570262524145,204.09948177763115,202.82617790558623,200.38740299357437,201.96444355893513,201.49465786522566,199.53814320084862,200.99378318552615,199.4953129401854,198.1923051715911,198.95241198464927,198.12967097780628,198.434354507254,196.82257690986467
1982-02-26T12:00:00.0,188.12182174310692,187.39988709585128,186.61243304710808,186.2442546540198,185.05665670579367,184.36629024170978,182.06548845324204,181.70705977647597,181.34773998276881,180.25826043312824,178.67770710217445,180.2050830995706,179.61173089898668,178.0674193310552,177.84862366776187,177.14773119484,175.75058261072877,176.87850602489814,177.2860137843661,176.53216588404246
