1976-02-09T12:00:00.0,294.4123243016892,293.11002137846896,292.36857805145445,290.99077704284133,289.9753928013721,288.745496438285,288.74769335513855,287.03565710104857,285.9322395481504,284.0485030040282,282.8995689322852,280.4157778537926,279.3871096678165,278.30370067140467,235.58850075817307,275.2173656999362,235.53948814334098,232.74862117538987,221.82101865834616,219.89814057442806
1976-02-10T00:00:00.0,289.91247412628627,274.2259492454879,272.8278597869094,271.9479449537456,269.6152478715617,269.3862470614082,267.47983973087975,267.37096102494365,265.8887282340193,263.7199351564604,262.2901973765235,261.4023785956134,258.30633465344596,258.1519605668743,256.0638429725172,255.9565469355946,254.92874355821561,253.34614140831343,252.74377300271152,251.65435128800365
1976-02-10T12:00:00.0,287.3780418615262,273.68997845229063,272.30619791619944,270.76559072985225,269.5859675818949,259.61797428946824,255.2885687719528,253.74608587417495,251.75912736068125,247.66814844473478,247.1634222939658,244.8577571971023,244.4677275563991,243.7402799676858,243.49165066126363,241.78185698644626,239.34978467829995,238.44072145260952,235.34107434782183,233.05765099650674
1976-02-11T00:00:00.0,277.20858342069204,272.26669381382806,268.91761094044926,267.7292417128642,265.25298182058793,247.0303756029785,246.53179588741438,248.36455983698912,236.66809774847985,236.27441883466992,229.8404092196174,228.83732899656786,225.94864339714522,224.91156598192578,222.8639774538416,221.54729429971312,222.03199910500473,220.93186063303324,220.0755111094995,218.05329161028158
1976-02-11T12:00:00.0,302.15772770644696,279.39444087804213,269.18262674896465,266.1913212070748,258.3392389036275,253.45545001991192,254.34982016045115,250.8297301524141,248.91475066327715,246.95043193232675,245.29818146162378,243.34298681057965,242.19501338762248,238.22284492740988,235.5115474466902,235.43095757359282,227.54921836650675,222.81637398790662,217.87582119518336,215.80366649419827
1976-02-12T00:00:00.0,293.06329349995815,289.28687436980454,286.10156393124515,281.6211564111699,279.94688366295225,279.51513116851123,276.3471879781518,272.2691339958971,270.43313891579766,263.5091429802168,255.95985716581256,254.0346497803504,248.34769874992517,236.77107320525442,234.62919565484373,231.02266027426919,229.73548272213117,228.51739243574863,225.47502742366763,222.3942073975003
1976-02-12T12:00:00.0,282.05787086690174,278.95620609076997,276.24444119317764,274.082173036956,271.9142597519975,269.59676869497815,267.3332240479917,266.1903227145561,261.55954139007764,256.5150210502774,253.88457816719367,252.56208379921154,249.1778306593882,244.7794819800442,235.48914656956734,229.6456868114359,227.6741861056505,218.41442972887293,214.83060699096941,212.29332547001553
1976-02-13T00:00:00.0,267.3183825134949,264.22584750708694,262.50196648859725,259.9618789862123,258.8574467251915,256.6851365153095,254.8952390890247,252.74755296948445,251.35946140280433,248.97338179054657,246.44468055911815,246.40873873437448,243.1144625314763,241.8704803724732,239.85745856595136,239.49051353987795,240.18490807245598,237.53237839266546,234.9120828839242,234.14920873701436
1976-02-13T12:00:00.0,248.7913201589737,246.75264460341086,244.2560115590668,243.00203400997333,241.16061519058889,237.73975233784464,236.2383802633796,235.0856872165734,235.24794099799914,233.49261523645905,231.97026750809874,230.73581230860293,228.09677119886655,227.19605908199864,225.23328859581338,223.92215748803102,222.0552977838157,221.10656763648697,219.78520602555508,219.09321933401353
1976-02-14T00:00:00.0,231.17007552403274,225.82670111074907,224.0677864796263,223.81309038034402,221.78924632860281,218.45640814834405,216.1646787382238,214.71703572530873,213.72388493551452,213.5834009694943,211.83625982141072,211.2917641405006,209.37045550965055,208.08485328634384,207.1681309430971,205.80428282765132,204.25949753305767,203.456823129031,202.43415920551183,201.3061306844942
1976-02-14T12:00:00.0,222.85512572966414,221.4398112589198,210.7987961874701,203.49869688077052,202.4556730865974,199.14956234181312,198.35638536889223,196.2543874435421,195.43291888927806,192.51963500720643,190.8533940358494,190.22224024107695,190.74771606290062,188.9556797276844,187.4407708822548,186.59727911216876,185.43505270545154,184.93126231092322,184.13491581828038,180.53694305092625
1976-02-15T00:00:00.0,217.488994492175,209.30007750063825,206.47349577597768,202.7800660644658,200.84810617240097,197.79750320932305,195.04846734740875,188.50860750176113,175.44886513463916,173.48314551990072,171.31646870858495,170.84865590589925,169.99797012632231,168.56952896131085,167.67298582822573,166.51119161276569,164.91254309909894,163.60545030570847,162.39550310199184,161.97808248839507
1976-02-15T12:00:00.0,244.91407418478127,236.739706445887,205.91506789003643,193.21186214020656,192.55570673217233,190.28964752225377,187.78465166056162,184.9928159333788,182.33143605443314,178.83278872152624,173.86158570834553,173.42062454517475,168.40586528421807,169.12424067737123,165.68142555987657,163.66465515376504,159.9727329651609,157.19187536001593,160.46602046060724,159.21708837812295
1976-02-16T00:00:00.0,266.69414861436337,259.9833906347159,253.40938580157888,234.18352178982232,229.2239581421627,218.5461404347924,214.43431553866174,206.3417819284773,193.0507812178033,192.73900055321153,186.82424193218802,186.0799227529926,185.3736105735235,182.57795405429044,177.51752653817033,171.85413441831474,172.1611454266698,170.18553707514053,165.2197277203533,160.69591957203062
1976-02-16T12:00:00.0,262.4688009329127,253.30893138583255,250.07853233085874,245.4005227905409,243.64149235902147,240.1292999743347,239.46374575800164,234.68924346091276,228.17612240279956,222.681466477334,213.1056291234215,209.56062290746388,191.9502017630591,186.83484579236182,178.15036740299203,166.7088152501648,162.09103468732175,155.847353320348,155.5888488300097,153.62220477262954
1976-02-17T00:00:00.0,327.1663347904693,336.339616362249,305.5878982492032,332.2418803324589,321.5501858622673,308.03033461545425,247.1130388724636,237.49795289800986,236.26887356983755,232.55066406261633,226.91984928864747,223.69252405738277,219.43356610346663,215.55705744021245,208.88973725593993,204.8685202846977,199.89202321312246,193.69106908755256,187.08006276069165,181.76639444276256
1976-02-17T12:00:00.0,631.980866935875,628.5721149154735,623.9359562858591,618.2636998235469,611.8989440309256,603.4321325072075,597.2471489694914,593.8389308463333,581.5758849006756,572.39423872915,556.9979714008822,549.1780095338514,539.8160028441307,533.1555388147266,528.720466303919,522.3760342508053,519.8550275178382,515.2922671693557,511.6698865559265,509.5101878235691
1976-02-18T00:00:00.0,647.7636856027816,473.8695782825952,468.722848696896,466.1581982946899,455.339920109015,627.789637381348,445.1167372346353,442.29787716022645,440.8488981247135,416.97564545560937,414.6228153356655,410.17487527236506,405.65443855461194,406.4436507385733,539.7445886297033,525.5410761802625,520.7937836357925,513.5779064452204,510.5725230947781,502.87930935180276
1976-02-18T12:00:00.0,449.3780154171762,440.39108013865166,437.8008702294909,436.1415912604133,428.5432423317043,424.8809576049213,418.5718570825959,410.82807763157695,400.002398488752,388.2239338768528,393.2546086723409,383.5695399987448,376.19972583513686,374.7469752714659,371.10934221619385,365.96184273077165,377.0827260017935,384.0104641425102,381.47791888076347,368.5751705549182
1976-02-19T00:00:00.0,440.32908065209335,600.5040897426888,597.2905074559237,423.69263429271984,419.4007409627064,411.1108378249214,402.5837586459091,580.0332105511905,398.157663082042,393.67079340477363,372.0308299273167,365.89214605871376,365.75204555476336,363.1990716532221,360.38538324954175,357.05157660114315,355.5859836380845,389.63167439852634,348.9820208468079,347.16241026042195
1976-02-19T12:00:00.0,394.50134509358026,396.26473801568756,386.20094684875323,382.52971093534376,381.62566060828016,376.00119983855575,370.79072107095385,362.8926205643647,357.2952853370296,345.95214166245097,338.65294657885556,335.5841711482485,329.64978856865616,321.92956701436776,322.55702872987393,317.2108455047745,311.042934545966,305.9945586896332,302.59956925410415,303.35190737140607
1976-02-20T00:00:00.0,397.3937693897425,396.33740983455033,390.0381127173454,382.55478868314214,379.7064516481195,369.63812696583267,366.0934537621515,363.1707104613884,360.8101284580096,350.2708420053916,347.6678018017105,345.8888871891194,335.5891153833246,329.1824483174887,312.7981398021234,309.1452058632386,308.9023020266547,302.88821783406115,295.2761043688664,296.45806847514285
1976-02-20T12:00:00.0,425.4661934485047,411.2447177914961,408.2124148038778,395.8028990618147,392.4395792331157,382.6736985850954,378.14475859003403,372.2487284102408,367.1794323823796,362.54522606828584,357.76784787279615,355.1321676542118,351.32267258358655,348.39773582906685,342.60330434643066,338.15097031624106,336.17796400155106,332.34602651195934,327.53959169959177,325.1894852513441
1976-02-21T00:00:00.0,459.19584558073575,441.33310755752245,427.0108264333005,417.77024902091796,407.55357132406266,397.62894395043344,386.349801431739,380.754733703772,374.80782178594353,370.5954677595885,366.551812468085,362.108692032336,357.6096838502857,356.9641977822356,352.86383353842876,346.1457216395908,345.8930147088181,342.83635658395707,337.4834543583349,333.09150681979395
1976-02-21T12:00:00.0,457.22802580240784,452.03994035863997,446.62785646385373,436.8110660083554,429.4931291085081,421.680601388107,417.40529725810376,398.78796944673513,389.11068855923077,374.482746644192,368.7989778859935,362.24771260823854,356.1482682524417,351.03201161565755,348.3090154432148,346.38484521764013,341.91957307337464,338.09699422887275,335.24759362988556,332.6006862582424
1976-02-22T00:00:00.0,439.98601155748236,436.579837903928,431.8061958653867,426.10331618856065,412.2169919745992,409.84875293393844,402.4582747168182,394.9949444915883,381.2713200051204,371.5905186708962,358.01475831718506,351.08956344832603,343.55657255610083,341.37486546602213,335.03483389419773,327.9564655287885,324.1976990697699,323.5705218057349,319.57681395321265,317.12009470659535
1976-02-22T12:00:00.0,425.4864995779727,421.83245709513113,419.2564507416732,415.8140757855234,411.895747847611,405.67983533788976,398.536467858656,389.8379896545364,388.1398179075494,380.54531870339514,371.92813290701145,364.8043355085244,359.4145017660746,355.30966846866704,343.16616198468796,333.48729248866584,325.10212426822943,322.25803695391863,315.5020133590503,311.63927737318346
1976-02-23T00:00:00.0,409.8808632118116,405.8979041977845,402.27519746496455,399.11562267079995,396.4273084083602,392.04156154055494,388.8971121301541,385.47136084448954,383.16759277877065,378.8901920217616,377.71192441934323,373.92163300591926,369.9950067181151,365.8802816426229,355.7817504694694,351.61308990783084,342.3894610738439,337.63044823465214,319.30734954482864,315.7104712638452
1976-02-23T12:00:00.0,392.6406968486722,384.6433694052742,380.77844231365435,379.4070853510476,375.89064535860575,370.6692465540007,368.6887431212297,365.2450542465094,361.62189992766764,357.52783191863836,354.9430811533506,350.77681163412046,345.0588007241584,338.8865051837309,337.49146937044645,330.0491197743157,315.45841955992904,303.46380859602505,304.9104431492154,290.7880987404978
1976-02-24T00:00:00.0,382.90387954863974,379.15170543826343,374.67390172093377,371.3036824830955,366.83272977204547,364.45931550310866,357.9351763045372,353.0099374897714,348.54128233971767,344.45241555853124,342.05607104946125,338.31205316102034,334.3655924156425,332.32059894995365,326.85057392035105,323.32962110996993,318.61254166272215,315.34432031123265,310.3403932499407,306.86021292969025
1976-02-24T12:00:00.0,375.969115101099,371.2531802539992,367.00297934700745,362.45852514474393,358.8215021185932,355.7922461637634,350.4508973244549,349.448743152231,342.87736088642674,340.0822809567523,336.5394319148704,334.460013390263,331.1009189204922,326.5656988910061,326.88539113578094,322.52576339771315,318.20410644713496,315.90974752239833,313.60261740551556,311.76582065388584
1976-02-25T00:00:00.0,385.5594905885906,381.2623299599713,376.8395023685984,363.79691354114124,353.34847624895195,352.9138223486349,349.05492835429055,343.11154721245566,340.82811108131364,338.20406229133874,333.5216111544387,329.09479419841614,327.1955176811273,322.02172602576775,318.63919908568477,315.7804729344792,312.88558727034024,306.0422229290267,305.88335477983287,303.56181079933185
1976-02-25T12:00:00.0,364.1317698731705,362.46237915099584,360.6399656377942,359.50098373540135,358.1719221269178,355.969460805548,355.47115132856476,353.433273168528,352.5998132293376,350.83911723106047,349.81059089900447,348.67088945591973,346.39948889202935,344.24317799233893,340.26039124987886,336.0681905680506,333.74031895755843,329.0594813643852,327.11260414168123,319.0498011474623
1976-02-26T00:00:00.0,342.50948703359154,340.5872802348905,339.3212473957243,338.3391463039059,337.11244187198383,335.65321649816786,334.2068672426965,332.3548966475105,331.2085428683633,329.69539372838574,327.97025440284244,326.1779167989192,325.43887623301794,324.58658483422073,323.5486124481071,323.1149169843428,321.1498201576952,319.05130180959975,317.8030042600577,314.61581695536984
1976-02-26T12:00:00.0,321.8905506860412,319.8194590772868,319.1744150659982,316.5558319409153,315.64161808420073,314.13101937757665,312.15994152879745,311.6818434381811,309.96360140134095,308.5657595640135,306.9600266289208,304.17571593076815,305.5658001780215,303.17184173075816,301.19802877081867,299.7558164203476,299.0061523564677,297.7273809420245,296.6539816081451,295.0389412162223
1976-02-27T00:00:00.0,299.7775810034547,298.12157710030806,297.1771399135937,295.5079586769244,294.29817314245906,292.8569324924665,291.5404155805713,289.8799226477106,288.20419442467596,287.7032021798448,285.66727809767207,283.1219589727033,282.6858988815148,281.73317243708664,280.1194138641789,278.37065671626186,277.7937603148789,276.36572922658905,274.5783598741148,273.76211428466286
