1976-09-04T12:00:00.0,300.8856625315771,296.96229524497335,291.1325419087363,286.42681657744123,281.8992547143348,279.27122231035526,275.8477129114581,272.08356470122925,269.11352494206056,266.68489643230953,263.6877596072647,261.13149023385614,258.5508596517063,256.4306645219381,253.72210963398726,252.09547659476772,249.84831293634787,247.75763044437915,245.73050651647057,244.27495160154706
1976-09-05T00:00:00.0,298.00775544343486,289.96023513641046,284.3558275550998,279.1618604989833,273.8139627968836,268.7540188433073,264.9511079017983,261.30687172137243,257.83743248602457,254.75819949958165,252.1158671253716,248.44876798633624,245.58623916127186,243.47729558137482,241.54418818354986,239.19549320460814,237.01845566400726,234.3701198407439,232.16064152843327,230.14319598766036
1976-09-05T12:00:00.0,300.4307029914586,290.62599523095366,284.87825810139265,278.11232617123176,270.9109269271914,265.88905885363874,260.74728597378396,252.8872552220411,248.10021564278267,242.53993339801684,238.88122982312115,236.89768163485934,233.83642230684035,230.90727506152803,228.42368708425744,226.16171298738544,222.94143240958678,220.2170544862375,218.07716459885998,215.80810453494834
1976-09-06T00:00:00.0,319.6932745001611,310.6326920410479,304.34144715803734,294.1591075089847,289.54265925013493,281.4250133210923,271.3223457115546,261.2029533827458,251.87585929081231,245.94067178484812,241.28412510370418,235.20556105972813,230.45881756631061,226.46936096712164,221.41239232341064,215.4178683486647,210.92988769600612,208.8699424027251,206.16087669351367,205.2039273951269
1976-09-06T12:00:00.0,330.1009741608424,320.2276848293239,310.8403933569598,303.92217988842566,296.2719169097877,282.9432958143075,274.85815736447853,262.1206516203742,253.8655541381689,247.30446068900804,242.6948346727218,237.59985744465163,232.82038215456123,230.50743753149234,225.50016125892998,222.32698538109156,216.59881806017705,213.08849071834754,207.25280685661343,203.76728056769403
1976-09-07T00:00:00.0,344.68074262271784,338.3186069253437,332.4637652139112,326.5888309369051,321.93679335573137,315.22218057186967,307.9877400953918,303.13853607597184,294.90855106660604,289.43846751420267,283.7366649788227,274.4325949843312,267.8335626771731,259.2459410728971,248.62812006028332,240.91643233382672,231.2183026820322,228.61079793486903,222.05061176705613,214.74330609042366
1976-09-07T12:00:00.0,351.1209132287556,344.51198133819577,339.17991456160763,333.1209256137837,326.8581093930274,321.98283889405695,317.93372814715894,313.9309774750291,309.4995853795176,305.71918855739045,301.74660546831535,298.4084283508511,292.4640914917969,288.71773556483123,280.6502985351473,275.1827759344538,270.8600306454595,261.47489106730234,253.55084710853035,249.12013470190146
1976-09-08T00:00:00.0,348.62913430108495,345.200127593653,340.79219411933417,336.2736909390798,332.4737524334999,327.9672069786779,325.4497126439223,318.4746379651251,313.4550172191161,307.2341849274017,303.69867547899963,300.4204880326133,294.70934000358784,291.7966674239905,287.3749257809797,282.5302004600042,280.1195904126222,276.05471976145026,271.38471140459944,267.24797390868616
1976-09-08T12:00:00.0,346.3885406141293,340.73139075907744,334.81424629898436,329.8051296776236,326.35720141171566,322.62468984692845,320.21858355056617,317.976501898409,314.00285048166285,310.9452449814084,306.1701762747695,302.8813669191655,297.8561890304548,294.0348261678836,290.16293841496594,285.5418045887038,281.5248943559881,276.8861590608612,273.9076044465751,270.92750171917277
1976-09-09T00:00:00.0,344.52569955461485,336.4337790567082,327.21345351049774,322.23484958411825,316.7142816060307,311.58787267466937,307.09893464018506,303.8341275863367,300.1999702824489,297.78049189651904,295.11219892953216,292.7575460675253,289.5084547641042,286.644972347299,282.85473233617296,278.68314656995307,273.50895734811667,270.2205639535644,266.54982010347464,263.6159856998096
1976-09-09T12:00:00.0,339.78174574433984,334.0344286516409,328.92855368995373,321.01461291204157,313.02128425533965,308.2653724196548,301.9960609843847,298.4606162347787,292.4307725877077,289.3921963107875,283.03809803101836,280.0099402433221,277.73574739240433,274.67813585876064,272.9030146686391,270.972723575759,269.47165850668614,267.01394546471175,264.52421326637193,261.55733236262614
1976-09-10T00:00:00.0,347.4547391718105,343.08967587742586,336.492477404475,329.87496020637735,325.95530404272995,321.06833871029187,317.96604548075464,313.54468696919133,309.43201869830085,305.6465990176932,301.5625126543927,294.74556831036483,288.2968391771853,282.4701048520939,280.87306243770865,275.5274152382996,270.06468466591707,266.56257719838277,264.1856150042986,264.8123970230522
1976-09-10T12:00:00.0,353.56223833741035,346.53814846578285,341.29688075750687,332.27104638423504,324.86861230676396,314.5674806322781,312.4438922028769,305.22513978458346,299.9563857249977,295.02435459374647,291.41294021171177,287.88127468023595,283.3153258162859,279.7439987999627,276.22452031133594,267.28002308155277,261.4665564182286,257.33818374228855,254.13948093171066,248.85616484288116
1976-09-11T00:00:00.0,391.3610155022879,386.21163309024655,380.164415160922,370.12942640758087,354.36252776610615,345.74161694004937,332.3149842364238,320.2661875789735,314.7551788390304,308.5753945742779,303.68801378309973,297.3869431835634,291.43415203786725,286.4685402228316,283.2749695070973,280.5380824097428,277.61419065238374,272.6096815051259,268.477681462391,264.8644611269507
1976-09-11T12:00:00.0,413.0101936532031,399.9991879216954,389.96533764930183,381.3482010655775,374.75860549434407,366.9963510211887,360.00132728999955,355.2373404314895,350.44080147356027,343.25309696000187,335.93701532936393,330.6754267040165,327.83484411711277,323.67240731501585,315.88657766192375,301.9867678746277,288.6570739329382,282.7013051381986,278.0773459331323,271.7956928335016
1976-09-12T00:00:00.0,415.1231711136596,393.71886572814265,380.97974876826817,372.2372600956944,365.01047924319056,356.9658326304317,350.59320170060374,347.19955527653593,342.49304872237246,338.5248425918027,333.6964936114601,330.90034599770166,326.5586214163072,321.63798614041286,316.7105888604172,314.9922739657553,308.9682404306644,304.42500685820283,296.5089790164129,293.018476945599
1976-09-12T12:00:00.0,426.8892439035026,414.219371708179,389.5553594040385,378.1258053709653,358.9839020510155,350.74522645702655,342.029766350716,336.33884119625014,329.378306020606,324.5284310415561,320.09345311670955,314.5656712654767,312.22149147008844,309.31984136703727,305.08474762943206,302.6616591254187,299.8265636620012,295.9044423902621,293.157883515149,290.5467387112206
1976-09-13T00:00:00.0,426.90751437677943,418.3457671616605,411.2007976912751,399.6438558753828,390.4608536219174,385.33642338634553,372.0931378261178,344.41777939197397,336.14720413045586,323.05707091445015,316.84957641868584,310.562533350888,305.49959310064105,301.2483047753526,296.04639246923136,293.32109990899346,290.3360246263027,285.7520164847941,283.24182152059393,279.4358883760538
1976-09-13T12:00:00.0,428.8944565444707,415.24028490994743,399.9392712177586,391.7407211251664,386.1572479672037,376.9987203005756,371.1012917271179,363.62854232689097,355.86625782639567,340.58591005341304,328.48344116898676,311.6424511743003,301.41764623772343,293.3607357762646,288.47401224938676,282.6522763725605,279.2466134210656,273.5072120442,270.8090439227008,268.3341736775275
1976-09-14T00:00:00.0,462.3453752193008,457.19475898219207,432.4001576212946,413.3253134922057,396.00929902190984,377.77846081985336,372.42383834046575,360.56898887260985,354.367412390309,348.85371380122996,345.09490166860763,342.06409686972495,334.0979914345003,325.76615198935605,314.8588553141384,303.3403058159254,297.8179755713801,281.80243589035126,267.14603747423683,260.21066915511204
1976-09-14T12:00:00.0,449.0941498593338,447.2515400007774,444.82817102598005,437.51448928784,431.65491718902524,424.71674769163906,407.4493922489554,393.0933586286747,377.0601922623007,367.2775734395867,359.1872338628879,352.6495061665401,347.9088903024651,334.7052998211454,326.34010261436157,323.71911426510553,318.5811847242848,300.17995238789354,293.7226637872709,286.97100748165786
1976-09-15T00:00:00.0,440.69441172527115,436.237964489574,433.5490231136508,428.9952145831863,423.5666219809719,417.79576108707016,410.4489019468029,406.34992230968527,396.7567386203354,380.279987137655,369.77649152518444,355.7262365364203,347.05922967534,335.49891722019856,335.1474106417783,324.46606236737836,319.5321776057736,314.4702989469785,307.75667539119416,304.301061046197
1976-09-15T12:00:00.0,427.7764651578279,424.7367804737093,418.00541963040666,414.9365777043624,408.8379178279947,404.38048556732247,399.8758550885276,390.38950318762465,385.87695002433856,380.91797834700793,378.1396706621235,370.84833731840513,366.40704125938674,345.82853676265967,335.2839999283941,324.9663077107246,316.803831279686,311.3011408485315,306.28618752282546,301.26288278624594
1976-09-16T00:00:00.0,413.067693740144,409.004071866492,406.1717368643523,402.77966281162196,399.5264602733718,394.98948569486697,390.57235031338837,387.2009613580654,383.6522808575939,378.42808897343946,370.60618256487584,363.65873149516983,360.0122683314175,355.8626340850001,351.69117092336194,344.3350403407153,326.8291527936262,321.29849761733357,309.1665175041784,299.56455063130727
1976-09-16T12:00:00.0,405.22188171181205,398.0639916809278,393.63797745676555,389.76811368366083,386.9984033983838,382.627413582083,377.1535498281892,374.42819052735985,371.65174042923763,368.6605227267687,365.0408058794813,360.802763188757,353.2656812584672,348.73385373585296,342.4713061710577,335.9721005645196,329.58999371995355,324.5424253056531,317.7057654552067,313.03862699152387
1976-09-17T00:00:00.0,418.5516567382608,402.2193238202541,395.1658413031786,383.0646766151648,373.4557206722369,369.9935490951971,367.0733016981888,363.3029983870783,358.51448841424013,354.0145154708028,349.6266112055422,346.47031981180265,345.2661275216723,342.39385233129576,338.88552584355836,338.2698269520866,333.89542276691304,333.72919663424426,327.51341370666444,323.52846704905136
1976-09-17T12:00:00.0,427.35547319410705,419.15090164199745,412.16971421517945,404.2544492444354,395.6288028905766,381.68366983005285,367.1561288646846,358.7494519049456,353.8300671220173,349.9551439499539,347.0440593496863,343.4628197957134,338.0616670511118,336.013526028777,333.1843760146378,327.33379162832875,323.71901535038984,323.73639422500673,320.1480720022123,315.9085637009104
1976-09-18T00:00:00.0,431.1769888612186,427.5526738219523,422.9638200520731,418.5504152547376,413.41405180774007,402.7321736954185,399.38118634698793,397.06308068026897,389.4477661394781,385.03037328949057,380.7158260680422,378.259219538517,360.30909019761185,352.59593859537176,344.93306676760477,341.0427201022291,335.12214355124325,328.4367490529014,323.9799097616927,321.43068084132466
1976-09-18T12:00:00.0,420.85886278081034,413.27946983260694,407.6077380250269,402.2971149904113,397.6690320527316,394.65916553251606,389.7498632821789,383.5039865960496,376.062981875944,373.1546799159554,367.6559133714375,360.5504604857883,357.9069042671512,349.18184107233037,342.4332779358552,334.7592429326263,328.99303627484085,324.16030344884706,317.0805648394323,312.0642347247811
1976-09-19T00:00:00.0,412.8236947061409,406.0976132840941,397.06830970540386,392.9261479792045,387.3989421359804,382.7022257071984,379.34990189017014,375.82913317540476,370.765291924586,363.88175694929646,362.8972390768302,355.55520995309286,349.1848271837423,346.1614722085211,341.0985639277666,338.36381153766547,334.1879640689258,321.1712844017322,316.31379225245524,307.61151954195
1976-09-19T12:00:00.0,413.195728649088,404.8738502367265,399.711816390317,390.73701649454773,383.4831572530879,376.1617675699556,370.84744921396765,366.9043086764684,362.4352615764045,355.21578095909047,353.6876003701365,347.70922418993337,341.8845748264754,335.80003381086755,331.9320417406924,328.1297862699198,323.8109760557953,320.1804209283024,316.1105889587961,312.82423623666693
1976-09-20T00:00:00.0,419.6107560223401,403.1780331440264,395.9303876285616,388.37030801218043,381.8931520515609,373.5523697967168,366.72519404818536,360.37096074517854,355.7280674866315,350.4597904384202,344.4822032969727,339.82032556965146,336.0293420616092,332.7146924939908,326.67408219833015,321.0908157588709,319.43594624387794,316.43840363810955,311.6413722238985,306.76472834738576
1976-09-20T12:00:00.0,406.22348521527147,400.6684795993223,396.53551796386455,393.19641071758736,383.06162374783645,377.70113404125686,368.7490466341375,360.7266472385634,354.21024091299273,348.0045031293301,341.54817034319484,337.98790653091754,332.93436845029845,328.6314275538255,324.02568752679923,321.33257550076524,319.60088234329487,315.28737855665,312.04548744905395,311.2233832537452
1976-09-21T00:00:00.0,390.33979968017445,387.5198724721746,383.3766878073919,379.7815850814106,376.32106696407897,375.66261666147136,362.87347065371836,357.1289591234373,351.49425361686156,343.79684277256047,339.1304805628883,335.42585143554294,330.1539825262475,323.41617796071955,319.5764403440234,315.99152588388233,309.97186124053235,306.6251655228659,303.5359899282113,298.9155352182351
1976-09-21T12:00:00.0,400.3620352664698,392.3578488400769,385.1924727968424,380.2621025967838,376.085686741742,368.6098074853065,362.4671617258464,359.325220694803,353.43079116763647,344.9105015835451,340.3276851283612,336.61183197864983,331.0375209951014,325.42576347585816,319.7471540960133,314.76660330435936,311.58308863329245,307.0036050164493,301.00342459542685,297.27977979279814
1976-09-22T00:00:00.0,417.8715404099224,408.9611733304768,403.53526780261416,390.55072608995124,380.18328688532426,375.92918882043483,366.37066457485383,359.1766405613126,354.0941272157097,348.45979691979875,344.6240775295861,339.89418118339427,336.07376102567366,331.78612608369417,332.2691419859647,323.6508201279231,316.0430495781256,312.7603901208882,308.4902029322042,306.6168079330119
1976-09-22T12:00:00.0,439.6073541502475,432.84487807262417,426.89183324544246,416.5278230577063,411.5639876411975,408.28431154846646,399.73279404056825,395.84627516203415,391.9329807797058,386.66899600347824,378.7692389480409,370.3846762418754,361.16852435099753,337.8106384507957,330.7951366390208,328.06379603024,324.8345880370905,320.82175598846953,313.077006947255,308.94035253258187
1976-09-23T00:00:00.0,428.3322905990668,427.6147116026601,420.6200842935536,415.33623425251284,408.8647470499923,401.16214627046884,397.16768521305636,392.1709065897715,387.53585265647433,381.2836941741079,376.22297352193306,371.2790723983864,365.0835559824573,355.83701752577866,353.9598771687482,352.06964642637695,350.4392256890678,348.9240057187032,346.1096772102437,338.3673367187806
1976-09-23T12:00:00.0,407.23226246964447,408.2502509912099,404.8089025034216,398.05256181435266,396.32473455692855,395.8302359293269,391.1020601531064,386.5428332040002,383.2670647750458,378.67847041360204,371.257938122026,365.49800318026536,363.5425303582061,337.58624147946426,335.03930243850806,331.78965171010884,329.60662162481526,328.6211261803108,326.3259146261891,325.8566679675064
1976-09-24T00:00:00.0,385.9898488330892,385.2935742715623,381.0534903186694,380.0176953241995,378.2833182830455,373.5983120650876,372.3236966866373,370.7475811286378,367.42470792711833,360.2111379250719,357.2794128340058,356.2605509764538,350.40666537156386,343.7591382481736,336.9380680150172,331.6224524742064,314.3722564023885,309.9629481620272,308.1099588904349,305.8580923769712
1976-09-24T12:00:00.0,362.83542870587553,360.8671883355892,359.5598531005171,359.59095104566836,357.2542548365073,352.7132252440175,352.30180800348853,350.964786134012,349.75980447505515,350.0972487872841,345.62268546460854,343.50724243650023,340.82422519464336,339.22455028517425,331.6534927307263,328.00788808566693,325.0182859549432,322.0972737357739,319.84577692928127,314.9856726634049
1976-09-25T00:00:00.0,342.817968917943,343.88577310765515,341.5652056160503,339.0837352009284,337.203544944644,336.2693627092579,332.80906823418945,329.11390183591726,328.21526616970215,327.5939527153567,328.5847501905096,321.92887061730727,324.6670060252088,315.2268644659891,319.3307801521527,314.5958342730032,312.7742447219419,312.99466891223085,306.39449649821034,303.62380427489074
1976-09-25T12:00:00.0,323.7174813333448,320.3656862868388,317.09678625805196,312.4193657991061,309.98414905729413,318.22244593149446,315.42414682046217,317.0657678084021,315.93883718641007,305.0487983943511,304.1333522726361,302.47598362947593,300.4210106903353,300.93447760203907,302.8582272829013,297.81886019227665,292.86033981261534,290.19440662435386,290.8580132080338,291.3747179314478
1976-09-26T00:00:00.0,313.13154178574376,305.00135129747866,300.30638204772373,300.1529634431917,294.26104150911686,290.3676054070639,288.8418864621091,285.54007896099324,283.05916587837606,284.4344767267536,292.70582291793176,286.4352514998638,286.03336480180855,277.97974585392546,277.65833341212385,277.6610183082913,287.90084053452114,276.4023416926858,270.8585119765073,269.88887969631196
1976-09-26T12:00:00.0,308.37291525648214,303.2524300808543,296.3897357090632,292.72718410368617,288.27278149453934,284.9456768820495,278.9929116201247,274.0807216178461,269.22009279194816,266.12859717134893,262.64853185023844,258.6570106450056,257.06786830374,262.4266710287656,259.1210264379959,256.5094681851465,260.4043569090951,254.89996572017995,255.84987618827736,256.6701618140259
1976-09-27T00:00:00.0,294.33739622251744,286.54334505859066,281.88950178768533,276.2036192156323,272.50939017955517,268.2041476743051,264.8726039922035,259.194542041245,256.3790023255467,252.91847808324556,247.55601010195335,243.3269660429705,237.57309285286024,236.2487021260416,234.88115251446231,235.1423589141095,236.90319531485372,236.6431111398875,236.46950438901783,235.0331311615427
1976-09-27T12:00:00.0,285.82782684824076,282.49899766560645,275.92221016942494,271.4744767037521,267.64397966095396,262.61687065534056,253.68379969688522,250.74725692494914,245.64993999564285,242.06851193941387,241.0902180035794,238.31794636649556,234.1556740783156,228.58177434951205,224.8566116848075,223.057504377769,218.86632059929028,213.16822815630883,213.24400427743754,212.136703543276
1976-09-28T00:00:00.0,296.91861636605154,282.3734538121544,273.5133923994957,266.2928314618872,259.6300259250167,255.83528419726264,250.41414184996958,247.39576443808164,242.73559870210616,239.3083512173753,235.88429100136028,231.19461621386358,225.59151512870284,220.98460293042962,216.7896309335979,215.03689242299944,212.62861664436466,209.13185144382507,207.47590516627903,201.20742651087477
1976-09-28T12:00:00.0,310.6347469515295,301.25680025680265,286.326272000134,275.9793025481761,266.2028820675446,257.1637150712295,249.44097189140982,244.991681028363,234.77137508938335,230.29923756304908,227.3044791117667,223.47877797873107,221.6094350516816,217.07995847522804,215.28776623563473,213.08525488897612,210.71900115840222,208.0971946359294,206.5554843432318,203.36724454542988
1976-09-29T00:00:00.0,320.9592116925535,317.67891361799866,309.6036996470963,303.21682966060956,295.84331438957713,286.0897452212236,279.1119428745461,266.3347715308299,256.82261711505544,239.419959156845,233.09179676772177,225.07684985578285,220.534650231622,216.6731048946574,210.88367921982032,209.32290955453465,202.8606314706888,200.7400720137391,195.41835935140162,192.1415244484619
1976-09-29T12:00:00.0,313.33475912779653,310.1999099715494,305.6364947104839,302.25959927079373,300.1332919217666,296.54495042516976,291.82556329007593,286.57176629184744,282.3719548602714,278.2342731792382,271.4536732542177,267.00195947376415,265.14943897600494,258.44906364082425,250.9601051323291,238.35424819008378,230.22970403265458,217.60960012835886,208.88480052108167,202.376296014109
1976-09-30T00:00:00.0,327.5198171645199,321.03391223098055,309.6019689874031,305.52528499967787,300.48601043686654,296.167745728563,291.4093762574089,288.90436568982983,285.08489446537425,282.59969085416964,280.2429462002191,278.32921769412445,276.2723182113899,274.2315425381257,271.24455963186256,268.9588328887395,267.20058569939846,263.37559354605344,261.4221201165153,258.61884246131956
1976-09-30T12:00:00.0,447.0875099162909,419.900473357723,400.5600894419716,385.5329764807708,358.4092118912741,341.0492450000645,327.22874159036314,312.6786326525773,306.0770666248271,299.2352585611326,291.26652726063065,286.14112366058464,280.0973441725945,274.93305473367633,272.13399152734314,268.1473575728772,265.1272806864554,263.0146655526836,260.50924230501204,258.1535864710351
1976-10-01T00:00:00.0,469.1978496365691,464.2704363796091,454.6371895705761,446.4276439089545,427.6695309443672,410.6708340471696,392.7363364342549,382.1338176691239,372.98819132365816,364.92851355881885,355.6075327571582,346.7092362350188,336.7204218602758,328.92538267202923,318.88144229969504,311.9393153056589,303.79864983966706,293.43764987405666,283.42512190729144,279.5375850760018
1976-10-01T12:00:00.0,460.8935703257456,451.9642259646938,449.32039478991794,442.2672284509056,439.51278061878963,427.60476306619717,415.84496371702795,410.2770392784999,396.21614451912376,378.83899081148445,369.5569171330318,358.93327153307,348.9638017265473,344.88199202217385,337.62787312052905,332.0691697852395,327.73672202937064,321.1412396034743,315.28811993264736,310.70339911072404
1976-10-02T00:00:00.0,444.80174928505886,441.2902152961424,438.39861883121455,435.7094883336988,432.9225115093931,423.89149141881336,417.2012492698995,409.5595771853095,402.70862529976426,393.5872635879635,383.830985240382,367.0367431239441,360.5776072123016,351.80637534206545,343.0643657925262,337.7561541832361,330.2738762832025,324.8865131826891,320.84382433654514,314.5336857625703
1976-10-02T12:00:00.0,427.1074058392743,424.1859013042448,421.65184730821414,419.48874110771766,416.50375030694914,413.3771899939581,409.85600304901646,406.54375411900304,400.18062318381305,393.6589275408151,387.2392434180917,378.61157933035065,373.25333534634984,353.418301837628,341.9825682065253,337.228191200224,329.5548100410933,320.928219857734,315.9715771049509,307.80528642660533
1976-10-03T00:00:00.0,411.22378565121426,408.66297182715346,405.2767866522168,402.53926535886075,400.66853425749053,397.9673676956617,394.9575751170941,391.9689484115424,388.47285177288666,386.66791281062876,383.35197410447904,379.82045297690297,376.7405355506344,367.5615401149613,359.8148509866584,353.7912921522976,344.9301162618935,338.2868652161651,321.67744763480164,316.97395810805
1976-10-03T12:00:00.0,399.97294681584077,396.55636266354395,393.4964985782249,390.17336415377514,388.6044929764061,384.07469199840233,382.7907707260074,378.7110316041954,375.59140970756806,372.69267991333976,369.23987153605447,363.6733809117661,362.4780042658619,359.86681033014446,358.75886173872664,355.09999610092405,352.02322614048694,348.33108197322525,348.0260856489178,342.5984806563661
1976-10-04T00:00:00.0,392.13622329071086,387.9541655021482,382.38986989974865,378.5415902801377,376.85450461092853,372.2384984226862,369.2928281477415,368.2419382665279,365.8354701949258,363.2560107915403,361.2720540357525,358.9055989278125,356.80860910604946,352.15233112351495,348.3794003503747,347.31084956279943,341.9646582160634,338.185024979936,336.1536514127964,333.1171150831946
1976-10-04T12:00:00.0,381.7651099382591,380.18333809176056,374.26054344737366,369.0769931803583,364.7838382098295,360.08142453071275,356.62124041873386,353.40123508127914,350.4708345130465,348.2964488294885,346.3356143863423,344.0857133193624,342.52760288396627,341.41538838819,339.5323058590415,337.645324039279,336.5388430582956,333.48331228875907,332.92164297562596,331.1650261552155
1976-10-05T00:00:00.0,371.34052572012155,366.09369507302324,361.57896887821045,355.4801072055256,350.27864078829464,344.8583231954501,342.2719938713589,337.3272343744817,334.5459745767761,330.14690234846586,328.18184187888016,326.76340037604734,324.77319856195896,322.4399865664255,321.78027767402915,320.23711809934423,318.1015070173624,316.4242539659213,315.3346567830374,313.7512811889629
1976-10-05T12:00:00.0,372.42530210126506,366.94094821540756,361.0905610460386,354.37973954106525,346.5282887536243,343.3204966908531,336.2106236428791,331.81491391645903,325.8390270824893,322.4946582442783,316.7530773813905,314.0309466715324,310.6092139852265,308.00667172028415,305.8683796933259,303.53526923112776,300.8583224329517,300.40524874375853,298.918892432369,297.46730203141834
1976-10-06T00:00:00.0,371.74723053514106,363.11620404793575,357.02257425733416,353.3639865886739,348.5316286063903,344.879760884712,336.6429505963859,329.2651468608065,320.5107693646075,316.6911869510429,312.4281010254279,308.07220172620885,303.04096126595135,300.14101013233613,294.8667698893465,291.7213056298328,289.08918212414375,287.7910315232674,285.5991878957643,283.3578414820843
1976-10-06T12:00:00.0,426.92601887767194,407.69399123298456,386.21418892003146,376.99957066688984,367.9940108280728,358.018652554901,358.3151992333819,353.72368545557293,347.33921899707894,343.38703004972416,336.3583672512572,328.48402470218474,325.55485921153365,321.69797317085647,315.0422131168141,308.92710120563095,306.07151477436264,302.76915620194524,299.7167120513496,297.76112473385064
1976-10-07T00:00:00.0,475.59310038404556,463.8499553291284,426.06585990951396,415.8117005045566,405.56236251235936,390.29391215461817,379.06224097502235,364.6617556187228,355.1846434562287,341.8478979168165,336.8405180063381,333.2674146342699,326.5997464606005,324.7542437094277,320.45309883908504,317.85570077348495,315.13325279005016,307.5222482228873,300.0385296984452,294.37400921047856
1976-10-07T12:00:00.0,468.20407332527105,461.44226702864734,456.738391282569,448.3575223559854,447.256913688457,441.5622834907438,435.0984041556767,430.4526942741277,414.83865054231,392.16367222288693,364.356288689307,356.35308197955663,345.91742012419314,340.1382810314833,333.15596229326735,325.0494053970613,315.3341769175256,310.83961487638936,304.90309545823953,302.0125099064964
1976-10-08T00:00:00.0,473.4582208522194,468.07831620049205,454.1679973221177,439.5995710559494,438.21839596061994,427.8669704473633,420.0280126190468,416.9482780525634,414.4831280657939,413.652429925182,407.9289895147155,402.4507862571156,401.69968216724084,400.0985384792919,388.9751481729503,354.8463300462968,334.7523459498587,326.95442158569546,323.1721358385458,315.1314716001389
1976-10-08T12:00:00.0,486.28865447218874,478.65828979954836,472.08590981270623,468.284853586175,459.192117695269,438.02191668897945,426.26177672826645,417.2541948557454,412.24824230706184,402.58822513145947,394.6621132681912,391.09390720252503,387.6302208201666,385.7283652516,380.1052550061868,377.4451499224558,373.41270632659,373.6412560047576,371.1930447618967,363.66876151522956
1976-10-09T00:00:00.0,483.4645099708307,479.9455500503672,472.706931300717,468.7427375817947,464.6847273732882,456.79608628196513,448.3427422758987,445.68008939730686,441.1228857415905,440.1425852354632,432.3071524708132,420.5586810072573,416.76617368959063,409.19007804953776,403.01782128769605,391.3840514958054,389.68991520803456,387.0571035052916,370.2948178356265,360.53821827663364
1976-10-09T12:00:00.0,468.5000098089706,462.4339720185153,456.4713285894871,451.4543534852145,449.5273600479132,447.3428992619452,444.32185560189544,433.13584876295084,429.7407270671884,426.7919055628013,419.20906601674994,417.8300905792762,410.9338684131157,409.33900258557657,406.2208678214453,402.63499615641217,398.4664646982965,375.46405096168644,378.01657042754385,368.6945577709563
1976-10-10T00:00:00.0,458.4302823792867,449.7494498419341,442.62145816931184,439.1284470784942,432.3250686511586,427.33321242018616,425.13430201716227,422.750737171993,419.6655910767897,409.45457402065887,408.5034145955563,404.8141008994885,400.955853402895,396.37918119875616,395.29254002222655,388.81784968127045,383.92030287708707,380.89855207691414,377.53068584460345,373.2262294324234
1976-10-10T12:00:00.0,476.0991715201656,466.534143017894,444.1655025168576,438.75270533276245,430.22367022759613,424.0100229586288,416.7521421433584,407.85460606458577,402.63922335402356,402.11529136817694,394.9385731511561,391.9254259039392,386.8050027384003,384.0236783526484,381.1829107526148,376.8406037071399,375.43015737455426,373.7534033868951,370.56618957712595,365.1722990306123
1976-10-11T00:00:00.0,461.1188776059215,458.3467402108469,453.9741823487579,436.82517188796186,432.02397997635467,415.8908581595903,411.0790417688329,405.1949386556661,402.60052107993664,397.2574602531474,391.68344747350415,385.9328159558198,380.94578240930946,371.7346098357832,370.48145300842646,364.89509840159866,361.6642796929011,361.6439066511178,358.69867163465017,355.9340372784451
1976-10-11T12:00:00.0,471.98379589959893,462.48082742666895,445.8599093690936,433.3967636530224,429.1847412229787,420.64382092085486,405.3698528246908,393.9123246261782,388.14007367638914,384.06643444898594,378.9111126138009,376.12546713902833,369.5017757557712,367.14988262369786,363.2551791790973,361.252323594527,358.20161786266175,351.13220805233635,350.2066596297533,348.2337719754241
1976-10-12T00:00:00.0,469.9306572140799,461.04984527601715,456.49211513888764,445.97641836450873,438.9110267896469,427.59812055260585,411.4967662240176,406.3764594707346,400.1032031537278,387.3996578044948,372.57863064532296,369.16430878636555,365.998210772062,361.50575209769977,357.9324358403049,351.6792071849205,349.5198951989026,344.83890658815153,341.52358113676075,339.25825961678987
1976-10-12T12:00:00.0,470.23609675406937,457.6839345886284,451.5119820699168,443.00148784428734,435.73197873960913,428.27048282717567,425.66861497112495,414.04881418700757,410.4270454500842,393.3170580808355,383.8842414510598,376.91880997450096,365.50880025063805,356.57158967542506,346.9339560433638,344.0800067028269,339.1933861438786,336.05829521082626,332.64058499470644,328.7776035812603
1976-10-13T00:00:00.0,451.89103316537927,438.90746872584384,441.6655928379868,430.2353907869147,419.3108221130242,414.9967587745831,412.0944625094187,407.8339717696646,404.97712338400316,392.6968296157118,387.8964760810136,380.38855422752727,365.4793555895539,356.3096414358118,343.9976192531148,338.0904995478546,328.9043980107884,322.5570364639189,319.7974172995662,316.99356457051533
1976-10-13T12:00:00.0,432.30244296552235,426.02088752371026,420.1353143225908,414.3489425108476,410.8827566129055,401.4930730338409,397.08371383223187,391.5052247278339,387.2020649491017,385.18624135642807,383.5956432091868,377.20923525690796,374.2526601589342,369.33745336020525,369.86630757342357,360.0553314871029,349.3351749394806,339.78524136296903,324.803974092787,315.8322966929722
1976-10-14T00:00:00.0,449.71962876676395,430.80247697897,420.53025826613293,411.14332808344335,406.8216698027733,399.13397854637105,394.3362691177618,388.740535089949,381.92371626853156,375.9941231492542,373.01152419843146,369.45011964896725,364.5451348230637,362.69960645848926,357.91588000592554,358.64440920816895,348.74776059255055,344.0463105292883,341.44334397685424,336.2976168209148
